  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8884161113
  0.20000000   0.00000000    13.7561838430
  0.30000000   0.00000000    20.5821817157
  0.40000000   0.00000000    27.3443643639
  0.50000000   0.00000000    34.0193586679
  0.60000000   0.00000000    40.5821357022
  0.70000000   0.00000000    47.0057930425
  0.80000000   0.00000000    53.2614878036
  0.90000000   0.00000000    59.3185650029
  1.00000000   0.00000000    65.1449258948
  1.10000000   0.00000000    70.7076736715
  1.20000000   0.00000000    75.9740561128
  1.30000000   0.00000000    80.9126941740
  1.40000000   0.00000000    85.4950424759
  1.50000000   0.00000000    89.6969770310
  1.60000000   0.00000000    93.5003574994
  1.70000000   0.00000000    96.8943802405
  1.80000000   0.00000000    99.8765386641
  1.90000000   0.00000000   102.4530462916
  2.00000000   0.00000000   104.6386507145
  2.10000000   0.00000000   106.4558563701
  2.20000000   0.00000000   107.9336582044
  2.30000000   0.00000000   109.1059468274
  2.40000000   0.00000000   110.0097678284
  2.50000000   0.00000000   110.6836044644
  2.60000000   0.00000000   111.1658144213
  2.70000000   0.00000000   111.4933019715
  2.80000000   0.00000000   111.7004591863
  2.90000000   0.00000000   111.8183718156
  3.00000000   0.00000000   111.8742600668
  3.10000000   0.00000000   111.8911111948
  3.20000000   0.00000000   111.8874570777
  3.30000000   0.00000000   111.8772527841
  3.40000000   0.00000000   111.8698188749
  3.50000000   0.00000000   111.8698188749

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8884161113
  0.20000000   0.10000000    13.7561838430
  0.30000000   0.10000000    20.5821817157
  0.40000000   0.10000000    27.3443643639
  0.50000000   0.10000000    34.0193586679
  0.60000000   0.10000000    40.5821357022
  0.70000000   0.10000000    47.0057930425
  0.80000000   0.10000000    53.2614878036
  0.90000000   0.10000000    59.3185650029
  1.00000000   0.10000000    65.1449258948
  1.10000000   0.10000000    70.7076736715
  1.20000000   0.10000000    75.9740561128
  1.30000000   0.10000000    80.9126941740
  1.40000000   0.10000000    85.4950424759
  1.50000000   0.10000000    89.6969770310
  1.60000000   0.10000000    93.5003574994
  1.70000000   0.10000000    96.8943802405
  1.80000000   0.10000000    99.8765386641
  1.90000000   0.10000000   102.4530462916
  2.00000000   0.10000000   104.6386507145
  2.10000000   0.10000000   106.4558563701
  2.20000000   0.10000000   107.9336582044
  2.30000000   0.10000000   109.1059468274
