  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.0410675876
  0.20000000   0.00000000     6.0791565359
  0.30000000   0.00000000     9.1101990910
  0.40000000   0.00000000    12.1278744441
  0.50000000   0.00000000    15.1227713817
  0.60000000   0.00000000    18.0813537180
  0.70000000   0.00000000    20.9855720810
  0.80000000   0.00000000    23.8122283490
  0.90000000   0.00000000    26.5332796111
  1.00000000   0.00000000    29.1159277268
  1.10000000   0.00000000    31.5238592312
  1.20000000   0.00000000    33.7183309783
  1.30000000   0.00000000    35.6604196510
  1.40000000   0.00000000    37.3130721434
  1.50000000   0.00000000    38.6439929043
  1.60000000   0.00000000    39.6280611075
  1.70000000   0.00000000    40.2499000580
  1.80000000   0.00000000    40.5055694324
  1.90000000   0.00000000    40.4036547659
  2.00000000   0.00000000    39.9653051875
  2.10000000   0.00000000    39.2232938641
  2.20000000   0.00000000    38.2203819269
  2.30000000   0.00000000    37.0068612494
  2.40000000   0.00000000    35.6381304927
  2.50000000   0.00000000    34.1718362370
  2.60000000   0.00000000    32.6657025642
  2.70000000   0.00000000    31.1751760881
  2.80000000   0.00000000    29.7520582586
  2.90000000   0.00000000    28.4429800461
  3.00000000   0.00000000    27.2888288987
  3.10000000   0.00000000    26.3239439994
  3.20000000   0.00000000    25.5760432899
  3.30000000   0.00000000    25.0658784747
  3.40000000   0.00000000    24.8073387339
  3.50000000   0.00000000    24.8073387339

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.0410675876
  0.20000000   0.10000000     6.0791565359
  0.30000000   0.10000000     9.1101990910
  0.40000000   0.10000000    12.1278744441
  0.50000000   0.10000000    15.1227713817
  0.60000000   0.10000000    18.0813537180
  0.70000000   0.10000000    20.9855720810
  0.80000000   0.10000000    23.8122283490
  0.90000000   0.10000000    26.5332796111
  1.00000000   0.10000000    29.1159277268
  1.10000000   0.10000000    31.5238592312
  1.20000000   0.10000000    33.7183309783
  1.30000000   0.10000000    35.6604196510
  1.40000000   0.10000000    37.3130721434
  1.50000000   0.10000000    38.6439929043
  1.60000000   0.10000000    39.6280611075
  1.70000000   0.10000000    40.2499000580
  1.80000000   0.10000000    40.5055694324
  1.90000000   0.10000000    40.4036547659
  2.00000000   0.10000000    39.9653051875
  2.10000000   0.10000000    39.2232938641
  2.20000000   0.10000000    38.2203819269
  2.30000000   0.10000000    37.0068612494
  2.40000000   0.10000000    35.6381304927
