  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1726914806
  0.20000000   0.00000000    14.3246427845
  0.30000000   0.00000000    21.4346651355
  0.40000000   0.00000000    28.4806937987
  0.50000000   0.00000000    35.4394053941
  0.60000000   0.00000000    42.2859074216
  0.70000000   0.00000000    48.9935329230
  0.80000000   0.00000000    55.5337787665
  0.90000000   0.00000000    61.8764300289
  1.00000000   0.00000000    67.9899129287
  1.10000000   0.00000000    73.8419117160
  1.20000000   0.00000000    79.4002677651
  1.30000000   0.00000000    84.6341497276
  1.40000000   0.00000000    89.5154424257
  1.50000000   0.00000000    94.0202538831
  1.60000000   0.00000000    98.1303943827
  1.70000000   0.00000000   101.8346525377
  1.80000000   0.00000000   105.1296946088
  1.90000000   0.00000000   108.0204515067
  2.00000000   0.00000000   110.5199280555
  2.10000000   0.00000000   112.6484546576
  2.20000000   0.00000000   114.4324808535
  2.30000000   0.00000000   115.9030646279
  2.40000000   0.00000000   117.0942308051
  2.50000000   0.00000000   118.0413579055
  2.60000000   0.00000000   118.7797155741
  2.70000000   0.00000000   119.3432276541
  2.80000000   0.00000000   119.7634909481
  2.90000000   0.00000000   120.0690440252
  3.00000000   0.00000000   120.2848568100
  3.10000000   0.00000000   120.4319994718
  3.20000000   0.00000000   120.5274459033
  3.30000000   0.00000000   120.5839699753
  3.40000000   0.00000000   120.6100992674
  3.50000000   0.00000000   120.6100992674

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1726914806
  0.20000000   0.10000000    14.3246427845
  0.30000000   0.10000000    21.4346651355
  0.40000000   0.10000000    28.4806937987
  0.50000000   0.10000000    35.4394053941
  0.60000000   0.10000000    42.2859074216
  0.70000000   0.10000000    48.9935329230
  0.80000000   0.10000000    55.5337787665
  0.90000000   0.10000000    61.8764300289
  1.00000000   0.10000000    67.9899129287
  1.10000000   0.10000000    73.8419117160
  1.20000000   0.10000000    79.4002677651
  1.30000000   0.10000000    84.6341497276
  1.40000000   0.10000000    89.5154424257
  1.50000000   0.10000000    94.0202538831
  1.60000000   0.10000000    98.1303943827
  1.70000000   0.10000000   101.8346525377
  1.80000000   0.10000000   105.1296946088
  1.90000000   0.10000000   108.0204515067
  2.00000000   0.10000000   110.5199280555
  2.10000000   0.10000000   112.6484546576
  2.20000000   0.10000000   114.4324808535
  2.30000000   0.10000000   115.9030646279
  2.40000000   0.10000000   117.0942308051
  2.50000000   0.10000000   118.0413579055
  2.60000000   0.10000000   118.7797155741
  2.70000000   0.10000000   119.3432276541
  2.80000000   0.10000000   119.7634909481
  2.90000000   0.10000000   120.0690440252
  3.00000000   0.10000000   120.2848568100
  3.10000000   0.10000000   120.4319994718
  3.20000000   0.10000000   120.5274459033
  3.30000000   0.10000000   120.5839699753
  3.40000000   0.10000000   120.6100992674
  3.50000000   0.10000000   120.6100992674

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1974285136
  0.20000000   0.20000000    14.3745644100
  0.30000000   0.20000000    21.5106455720
  0.40000000   0.20000000    28.5839899155
  0.50000000   0.20000000    35.5715854590
  0.60000000   0.20000000    42.4487471651
  0.70000000   0.20000000    49.1888732871
  0.80000000   0.20000000    55.7633412499
  0.90000000   0.20000000    62.1415895190
  1.00000000   0.20000000    68.2914349083
  1.10000000   0.20000000    74.1796708181
  1.20000000   0.20000000    79.7729768547
  1.30000000   0.20000000    85.0391404802
  1.40000000   0.20000000    89.9485454997
  1.50000000   0.20000000    94.4758240681
  1.60000000   0.20000000    98.6015095899
  1.70000000   0.20000000   102.3134854739
  1.80000000   0.20000000   105.6080191543
  1.90000000   0.20000000   108.4902140116
  2.00000000   0.20000000   110.9737984332
  2.10000000   0.20000000   113.0802783933
  2.20000000   0.20000000   114.8375780115
  2.30000000   0.20000000   116.2783567055
  2.40000000   0.20000000   117.4382096142
  2.50000000   0.20000000   118.3539338179
  2.60000000   0.20000000   119.0619921160
  2.70000000   0.20000000   119.5972473448
  2.80000000   0.20000000   119.9919878775
