  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6683509483
  0.20000000   0.00000000    15.3158584211
  0.30000000   0.00000000    22.9212720335
  0.40000000   0.00000000    30.4625469751
  0.50000000   0.00000000    37.9164972940
  0.60000000   0.00000000    45.2585151667
  0.70000000   0.00000000    52.4623862783
  0.80000000   0.00000000    59.5002365092
  0.90000000   0.00000000    66.3426487155
  1.00000000   0.00000000    72.9589882223
  1.10000000   0.00000000    79.3179689638
  1.20000000   0.00000000    85.3884761628
  1.30000000   0.00000000    91.1406341764
  1.40000000   0.00000000    96.5470701681
  1.50000000   0.00000000   101.5842801061
  1.60000000   0.00000000   106.2339625016
  1.70000000   0.00000000   110.4841601280
  1.80000000   0.00000000   114.3300529889
  1.90000000   0.00000000   117.7742827751
  2.00000000   0.00000000   120.8267545910
  2.10000000   0.00000000   123.5039399764
  2.20000000   0.00000000   125.8277762224
  2.30000000   0.00000000   127.8243039889
  2.40000000   0.00000000   129.5222002268
  2.50000000   0.00000000   130.9513485161
  2.60000000   0.00000000   132.1415538638
  2.70000000   0.00000000   133.1214660574
  2.80000000   0.00000000   133.9177352596
  2.90000000   0.00000000   134.5543919803
  3.00000000   0.00000000   135.0524230291
  3.10000000   0.00000000   135.4295047602
  3.20000000   0.00000000   135.6998525883
  3.30000000   0.00000000   135.8741487731
  3.40000000   0.00000000   135.9595165883
  3.50000000   0.00000000   135.9595165883

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6683509483
  0.20000000   0.10000000    15.3158584211
  0.30000000   0.10000000    22.9212720335
  0.40000000   0.10000000    30.4625469751
  0.50000000   0.10000000    37.9164972940
  0.60000000   0.10000000    45.2585151667
  0.70000000   0.10000000    52.4623862783
  0.80000000   0.10000000    59.5002365092
  0.90000000   0.10000000    66.3426487155
  1.00000000   0.10000000    72.9589882223
  1.10000000   0.10000000    79.3179689638
  1.20000000   0.10000000    85.3884761628
  1.30000000   0.10000000    91.1406341764
  1.40000000   0.10000000    96.5470701681
  1.50000000   0.10000000   101.5842801061
  1.60000000   0.10000000   106.2339625016
  1.70000000   0.10000000   110.4841601280
  1.80000000   0.10000000   114.3300529889
  1.90000000   0.10000000   117.7742827751
  2.00000000   0.10000000   120.8267545910
  2.10000000   0.10000000   123.5039399764
  2.20000000   0.10000000   125.8277762224
  2.30000000   0.10000000   127.8243039889
  2.40000000   0.10000000   129.5222002268
  2.50000000   0.10000000   130.9513485161
  2.60000000   0.10000000   132.1415538638
  2.70000000   0.10000000   133.1214660574
  2.80000000   0.10000000   133.9177352596
  2.90000000   0.10000000   134.5543919803
  3.00000000   0.10000000   135.0524230291
  3.10000000   0.10000000   135.4295047602
  3.20000000   0.10000000   135.6998525883
  3.30000000   0.10000000   135.8741487731
  3.40000000   0.10000000   135.9595165883
  3.50000000   0.10000000   135.9595165883

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6906606361
  0.20000000   0.20000000    15.3608844397
  0.30000000   0.20000000    22.9898083994
  0.40000000   0.20000000    30.5557345163
  0.50000000   0.20000000    38.0357580109
  0.60000000   0.20000000    45.4054565545
  0.70000000   0.20000000    52.6386705127
  0.80000000   0.20000000    59.7074108731
  0.90000000   0.20000000    66.5819373787
  1.00000000   0.20000000    73.2310520091
  1.10000000   0.20000000    79.6226490769
  1.20000000   0.20000000    85.7245490534
  1.30000000   0.20000000    91.5056154502
  1.40000000   0.20000000    96.9371116239
  1.50000000   0.20000000   101.9942009405
  1.60000000   0.20000000   106.6574398427
  1.70000000   0.20000000   110.9140759064
  1.80000000   0.20000000   114.7589602500
  1.90000000   0.20000000   118.1949260301
  2.00000000   0.20000000   121.2325661169
  2.10000000   0.20000000   123.8894412722
  2.20000000   0.20000000   126.1888377702
  2.30000000   0.20000000   128.1582484522
  2.40000000   0.20000000   129.8277640550
  2.50000000   0.20000000   131.2285370490
  2.60000000   0.20000000   132.3914328672
  2.70000000   0.20000000   133.3459300468
  2.80000000   0.20000000   134.1192840955
  2.90000000   0.20000000   134.7359361886
  3.00000000   0.20000000   135.2171280665
  3.10000000   0.20000000   135.5806764930
  3.20000000   0.20000000   135.8408609091
  3.30000000   0.20000000   136.0083831953
  3.40000000   0.20000000   136.0903661905
  3.50000000   0.20000000   136.0903661905

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7348661854
  0.20000000   0.30000000    15.4501279727
  0.30000000   0.30000000    23.1257182733
  0.40000000   0.30000000    30.7406576831
  0.50000000   0.30000000    38.2726337151
  0.60000000   0.30000000    45.6976301024
  0.70000000   0.30000000    52.9896353005
  0.80000000   0.30000000    60.1204691694
  0.90000000   0.30000000    67.0597773097
  1.00000000   0.30000000    73.7752511894
  1.10000000   0.30000000    80.2331349419
  1.20000000   0.30000000    86.3990707868
  1.30000000   0.30000000    92.2393077699
  1.40000000   0.30000000    97.7222478730
  1.50000000   0.30000000   102.8202303524
  1.60000000   0.30000000   107.5113715773
  1.70000000   0.30000000   111.7812096117
  1.80000000   0.30000000   115.6238839731
  1.90000000   0.30000000   119.0426348567
  2.00000000   0.30000000   122.0495254020
  2.10000000   0.30000000   124.6644362548
  2.20000000   0.30000000   126.9135078460
  2.30000000   0.30000000   128.8272785317
  2.40000000   0.30000000   130.4387726568
  2.50000000   0.30000000   131.7817435990
  2.60000000   0.30000000   132.8892004614
  2.70000000   0.30000000   133.7922706829
  2.80000000   0.30000000   134.5193914802
  2.90000000   0.30000000   135.0957862260
  3.00000000   0.30000000   135.5431651789
  3.10000000   0.30000000   135.8795876969
  3.20000000   0.30000000   136.1194292445
  3.30000000   0.30000000   136.2734065650
  3.40000000   0.30000000   136.3486253793
  3.50000000   0.30000000   136.3486253793

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8001209529
  0.20000000   0.40000000    15.5819319984
  0.30000000   0.40000000    23.3266110992
  0.40000000   0.40000000    31.0143179850
  0.50000000   0.40000000    38.6237033241
  0.60000000   0.40000000    46.1314490795
  0.70000000   0.40000000    53.5118663787
  0.80000000   0.40000000    60.7365915324
  0.90000000   0.40000000    67.7744384513
  1.00000000   0.40000000    74.5914844881
  1.10000000   0.40000000    81.1514818645
  1.20000000   0.40000000    87.4166897687
  1.30000000   0.40000000    93.3492005853
  1.40000000   0.40000000    98.9127740222
  1.50000000   0.40000000   104.0750878371
  1.60000000   0.40000000   108.8101746396
  1.70000000   0.40000000   113.1006820133
  1.80000000   0.40000000   116.9395348765
  1.90000000   0.40000000   120.3306515680
  2.00000000   0.40000000   123.2885613932
  2.10000000   0.40000000   125.8370103411
  2.20000000   0.40000000   128.0068403008
  2.30000000   0.40000000   129.8335308105
  2.40000000   0.40000000   131.3547794740
  2.50000000   0.40000000   132.6083962139
  2.60000000   0.40000000   133.6306537798
  2.70000000   0.40000000   134.4551204315
  2.80000000   0.40000000   135.1119232737
  2.90000000   0.40000000   135.6273532092
  3.00000000   0.40000000   136.0237145971
  3.10000000   0.40000000   136.3193320621
  3.20000000   0.40000000   136.5286435857
  3.30000000   0.40000000   136.6623267854
  3.40000000   0.40000000   136.7274210643
  3.50000000   0.40000000   136.7274210643

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8851095321
  0.20000000   0.50000000    15.7537147637
  0.30000000   0.50000000    23.5887439469
  0.40000000   0.50000000    31.3719862044
  0.50000000   0.50000000    39.0835148716
  0.60000000   0.50000000    46.7011127103
  0.70000000   0.50000000    54.1997186281
  0.80000000   0.50000000    61.5509348776
  0.90000000   0.50000000    68.7226605782
  1.00000000   0.50000000    75.6789511087
  1.10000000   0.50000000    82.3802389854
  1.20000000   0.50000000    88.7840789794
  1.30000000   0.50000000    94.8465777381
  1.40000000   0.50000000   100.5246067482
  1.50000000   0.50000000   105.7787493579
  1.60000000   0.50000000   110.5766965816
  1.70000000   0.50000000   114.8965431141
  1.80000000   0.50000000   118.7292801673
  1.90000000   0.50000000   122.0798802668
  2.00000000   0.50000000   124.9667232561
  2.10000000   0.50000000   127.4195280860
  2.20000000   0.50000000   129.4762804936
  2.30000000   0.50000000   131.1798029945
  2.40000000   0.50000000   132.5745533388
  2.50000000   0.50000000   133.7040283759
  2.60000000   0.50000000   134.6089131696
  2.70000000   0.50000000   135.3259358397
  2.80000000   0.50000000   135.8872922419
  2.90000000   0.50000000   136.3204766938
  3.00000000   0.50000000   136.6483682991
  3.10000000   0.50000000   136.8894533337
  3.20000000   0.50000000   137.0580975684
  3.30000000   0.50000000   137.1648110034
  3.40000000   0.50000000   137.2164690411
  3.50000000   0.50000000   137.2164690411

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9879991793
  0.20000000   0.60000000    15.9618655756
  0.30000000   0.60000000    23.9068480378
  0.40000000   0.60000000    31.8069406888
  0.50000000   0.60000000    39.6442137551
  0.60000000   0.60000000    47.3981041654
  0.70000000   0.60000000    55.0446722999
  0.80000000   0.60000000    62.5558546707
  0.90000000   0.60000000    69.8987791083
  1.00000000   0.60000000    77.0352621512
  1.10000000   0.60000000    83.9216765918
  1.20000000   0.60000000    90.5094491954
  1.30000000   0.60000000    96.7464945503
  1.40000000   0.60000000   102.5798556123
  1.50000000   0.60000000   107.9596315429
  1.60000000   0.60000000   112.8438801457
  1.70000000   0.60000000   117.2036521387
  1.80000000   0.60000000   121.0269183996
  1.90000000   0.60000000   124.3202735806
  2.00000000   0.60000000   127.1080058018
  2.10000000   0.60000000   129.4288647376
  2.20000000   0.60000000   131.3313921264
  2.30000000   0.60000000   132.8689349336
  2.40000000   0.60000000   134.0952860525
  2.50000000   0.60000000   135.0614589800
  2.60000000   0.60000000   135.8136758973
  2.70000000   0.60000000   136.3923811645
  2.80000000   0.60000000   136.8319915334
  2.90000000   0.60000000   137.1611033238
  3.00000000   0.60000000   137.4029350658
  3.10000000   0.60000000   137.5758516275
  3.20000000   0.60000000   137.6938732905
  3.30000000   0.60000000   137.7671148931
  3.40000000   0.60000000   137.8021270517
  3.50000000   0.60000000   137.8021270517

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1063856810
  0.20000000   0.70000000    16.2016262499
