  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6501970711
  0.20000000   0.00000000    15.2795539669
  0.30000000   0.00000000    22.8668220847
  0.40000000   0.00000000    30.3899554270
  0.50000000   0.00000000    37.8257625770
  0.60000000   0.00000000    45.1496248862
  0.70000000   0.00000000    52.3353111028
  0.80000000   0.00000000    59.3549237574
  0.90000000   0.00000000    66.1790162271
  1.00000000   0.00000000    72.7769192386
  1.10000000   0.00000000    79.1173088724
  1.20000000   0.00000000    85.1690320437
  1.30000000   0.00000000    90.9021780996
  1.40000000   0.00000000    96.2893470806
  1.50000000   0.00000000   101.3070208872
  1.60000000   0.00000000   105.9369023426
  1.70000000   0.00000000   110.1670618343
  1.80000000   0.00000000   113.9927341758
  1.90000000   0.00000000   117.4166453526
  2.00000000   0.00000000   120.4488145183
  2.10000000   0.00000000   123.1058551273
  2.20000000   0.00000000   125.4098703663
  2.30000000   0.00000000   127.3870853260
  2.40000000   0.00000000   129.0663735160
  2.50000000   0.00000000   130.4778204671
  2.60000000   0.00000000   131.6514320173
  2.70000000   0.00000000   132.6160517795
  2.80000000   0.00000000   133.3985117114
  2.90000000   0.00000000   134.0230080030
  3.00000000   0.00000000   134.5106738556
  3.10000000   0.00000000   134.8793103608
  3.20000000   0.00000000   135.1432343223
  3.30000000   0.00000000   135.3132048797
  3.40000000   0.00000000   135.3963969254
  3.50000000   0.00000000   135.3963969254

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6501970711
  0.20000000   0.10000000    15.2795539669
  0.30000000   0.10000000    22.8668220847
  0.40000000   0.10000000    30.3899554270
  0.50000000   0.10000000    37.8257625770
  0.60000000   0.10000000    45.1496248862
  0.70000000   0.10000000    52.3353111028
  0.80000000   0.10000000    59.3549237574
  0.90000000   0.10000000    66.1790162271
  1.00000000   0.10000000    72.7769192386
  1.10000000   0.10000000    79.1173088724
  1.20000000   0.10000000    85.1690320437
  1.30000000   0.10000000    90.9021780996
  1.40000000   0.10000000    96.2893470806
  1.50000000   0.10000000   101.3070208872
  1.60000000   0.10000000   105.9369023426
  1.70000000   0.10000000   110.1670618343
  1.80000000   0.10000000   113.9927341758
  1.90000000   0.10000000   117.4166453526
  2.00000000   0.10000000   120.4488145183
  2.10000000   0.10000000   123.1058551273
  2.20000000   0.10000000   125.4098703663
  2.30000000   0.10000000   127.3870853260
