  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6878352625
  0.20000000   0.00000000    15.3548235202
  0.30000000   0.00000000    22.9797124889
  0.40000000   0.00000000    30.5404586440
  0.50000000   0.00000000    38.0138819109
  0.60000000   0.00000000    45.3753860955
  0.70000000   0.00000000    52.5987750702
  0.80000000   0.00000000    59.6561997852
  0.90000000   0.00000000    66.5182747430
  1.00000000   0.00000000    73.1544024079
  1.10000000   0.00000000    79.5333373462
  1.20000000   0.00000000    85.6240058978
  1.30000000   0.00000000    91.3965699953
  1.40000000   0.00000000    96.8236859115
  1.50000000   0.00000000   101.8818647095
  1.60000000   0.00000000   106.5528002663
  1.70000000   0.00000000   110.8245057099
  1.80000000   0.00000000   114.6921022064
  1.90000000   0.00000000   118.1581409626
  2.00000000   0.00000000   121.2324046611
  2.10000000   0.00000000   123.9312125110
  2.20000000   0.00000000   126.2763237330
  2.30000000   0.00000000   128.2935810216
  2.40000000   0.00000000   130.0114503453
  2.50000000   0.00000000   131.4595985142
  2.60000000   0.00000000   132.6676149676
  2.70000000   0.00000000   133.6639414448
  2.80000000   0.00000000   134.4750329740
  2.90000000   0.00000000   135.1247422271
  3.00000000   0.00000000   135.6338988797
  3.10000000   0.00000000   136.0200453955
  3.20000000   0.00000000   136.2972883600
  3.30000000   0.00000000   136.4762275109
  3.40000000   0.00000000   136.5639307158
  3.50000000   0.00000000   136.5639307158

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6878352625
  0.20000000   0.10000000    15.3548235202
  0.30000000   0.10000000    22.9797124889
  0.40000000   0.10000000    30.5404586440
  0.50000000   0.10000000    38.0138819109
  0.60000000   0.10000000    45.3753860955
  0.70000000   0.10000000    52.5987750702
  0.80000000   0.10000000    59.6561997852
  0.90000000   0.10000000    66.5182747430
  1.00000000   0.10000000    73.1544024079
  1.10000000   0.10000000    79.5333373462
  1.20000000   0.10000000    85.6240058978
  1.30000000   0.10000000    91.3965699953
  1.40000000   0.10000000    96.8236859115
  1.50000000   0.10000000   101.8818647095
  1.60000000   0.10000000   106.5528002663
  1.70000000   0.10000000   110.8245057099
  1.80000000   0.10000000   114.6921022064
  1.90000000   0.10000000   118.1581409626
  2.00000000   0.10000000   121.2324046611
  2.10000000   0.10000000   123.9312125110
  2.20000000   0.10000000   126.2763237330
  2.30000000   0.10000000   128.2935810216
  2.40000000   0.10000000   130.0114503453
  2.50000000   0.10000000   131.4595985142
  2.60000000   0.10000000   132.6676149676
  2.70000000   0.10000000   133.6639414448
  2.80000000   0.10000000   134.4750329740
  2.90000000   0.10000000   135.1247422271
  3.00000000   0.10000000   135.6338988797
  3.10000000   0.10000000   136.0200453955
  3.20000000   0.10000000   136.2972883600
  3.30000000   0.10000000   136.4762275109
  3.40000000   0.10000000   136.5639307158
  3.50000000   0.10000000   136.5639307158

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7100494919
  0.20000000   0.20000000    15.3996570117
  0.30000000   0.20000000    23.0479561022
  0.40000000   0.20000000    30.6332486399
  0.50000000   0.20000000    38.1326345326
  0.60000000   0.20000000    45.5217022158
  0.70000000   0.20000000    52.7743098277
  0.80000000   0.20000000    59.8624936037
  0.90000000   0.20000000    66.7565458571
  1.00000000   0.20000000    73.4253075183
  1.10000000   0.20000000    79.8367163339
  1.20000000   0.20000000    85.9586377091
  1.30000000   0.20000000    91.7599774666
  1.40000000   0.20000000    97.2120334711
  1.50000000   0.20000000   102.2899898213
  1.60000000   0.20000000   106.9744036317
  1.70000000   0.20000000   111.2524971626
  1.80000000   0.20000000   115.1190654489
  1.90000000   0.20000000   118.5768519123
  2.00000000   0.20000000   121.6363255938
  2.10000000   0.20000000   124.3148915278
  2.20000000   0.20000000   126.6356529766
  2.30000000   0.20000000   128.6258989435
  2.40000000   0.20000000   130.3155030232
  2.50000000   0.20000000   131.7353950266
  2.60000000   0.20000000   132.9162195959
  2.70000000   0.20000000   133.8872428815
  2.80000000   0.20000000   134.6755218632
  2.90000000   0.20000000   135.3053173743
  3.00000000   0.20000000   135.7977122787
  3.10000000   0.20000000   136.1703883109
  3.20000000   0.20000000   136.4375153893
  3.30000000   0.20000000   136.6097124830
  3.40000000   0.20000000   136.6940468280
  3.50000000   0.20000000   136.6940468280
