  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3179043898
  0.20000000   0.00000000    12.6155435641
  0.30000000   0.00000000    18.8721264148
  0.40000000   0.00000000    25.0658345989
  0.50000000   0.00000000    31.1733727698
  0.60000000   0.00000000    37.1696020901
  0.70000000   0.00000000    43.0272948321
  0.80000000   0.00000000    48.7170542852
  0.90000000   0.00000000    54.2074487850
  1.00000000   0.00000000    59.4654089301
  1.10000000   0.00000000    64.4569292898
  1.20000000   0.00000000    69.1480968770
  1.30000000   0.00000000    73.5064355411
  1.40000000   0.00000000    77.5025088441
  1.50000000   0.00000000    81.1116685833
  1.60000000   0.00000000    84.3157831675
  1.70000000   0.00000000    87.1047447380
  1.80000000   0.00000000    89.4775522787
  1.90000000   0.00000000    91.4428082066
  2.00000000   0.00000000    93.0185440388
  2.10000000   0.00000000    94.2313886532
  2.20000000   0.00000000    95.1151863606
  2.30000000   0.00000000    95.7092387146
  2.40000000   0.00000000    96.0563711731
  2.50000000   0.00000000    96.2010131941
  2.60000000   0.00000000    96.1874394060
  2.70000000   0.00000000    96.0582654274
  2.80000000   0.00000000    95.8532390884
  2.90000000   0.00000000    95.6083250473
  3.00000000   0.00000000    95.3550519864
  3.10000000   0.00000000    95.1200760458
  3.20000000   0.00000000    94.9249094545
  3.30000000   0.00000000    94.7857659892
  3.40000000   0.00000000    94.7134821123
  3.50000000   0.00000000    94.7134821123

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3179043898
  0.20000000   0.10000000    12.6155435641
  0.30000000   0.10000000    18.8721264148
  0.40000000   0.10000000    25.0658345989
  0.50000000   0.10000000    31.1733727698
  0.60000000   0.10000000    37.1696020901
  0.70000000   0.10000000    43.0272948321
  0.80000000   0.10000000    48.7170542852
  0.90000000   0.10000000    54.2074487850
  1.00000000   0.10000000    59.4654089301
  1.10000000   0.10000000    64.4569292898
  1.20000000   0.10000000    69.1480968770
  1.30000000   0.10000000    73.5064355411
  1.40000000   0.10000000    77.5025088441
  1.50000000   0.10000000    81.1116685833
  1.60000000   0.10000000    84.3157831675
  1.70000000   0.10000000    87.1047447380
  1.80000000   0.10000000    89.4775522787
  1.90000000   0.10000000    91.4428082066
  2.00000000   0.10000000    93.0185440388
  2.10000000   0.10000000    94.2313886532
  2.20000000   0.10000000    95.1151863606
  2.30000000   0.10000000    95.7092387146
  2.40000000   0.10000000    96.0563711731
  2.50000000   0.10000000    96.2010131941
  2.60000000   0.10000000    96.1874394060
  2.70000000   0.10000000    96.0582654274
  2.80000000   0.10000000    95.8532390884
  2.90000000   0.10000000    95.6083250473
  3.00000000   0.10000000    95.3550519864
  3.10000000   0.10000000    95.1200760458
  3.20000000   0.10000000    94.9249094545
  3.30000000   0.10000000    94.7857659892
  3.40000000   0.10000000    94.7134821123
  3.50000000   0.10000000    94.7134821123

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3468049882
  0.20000000   0.20000000    12.6738617831
  0.30000000   0.20000000    18.9608726096
  0.40000000   0.20000000    25.1864625477
  0.50000000   0.20000000    31.3276988331
  0.60000000   0.20000000    37.3596871534
  0.70000000   0.20000000    43.2552825444
  0.80000000   0.20000000    48.9849606631
  0.90000000   0.20000000    54.5169027673
  1.00000000   0.20000000    59.8173511483
  1.10000000   0.20000000    64.8512878265
  1.20000000   0.20000000    69.5834725074
  1.30000000   0.20000000    73.9798427709
  1.40000000   0.20000000    78.0092275558
  1.50000000   0.20000000    81.6452591531
  1.60000000   0.20000000    84.8683000941
  1.70000000   0.20000000    87.6671507964
  1.80000000   0.20000000    90.0402932237
  1.90000000   0.20000000    91.9964708457
  2.00000000   0.20000000    93.5545004795
  2.10000000   0.20000000    94.7423341969
  2.20000000   0.20000000    95.5955050606
  2.30000000   0.20000000    96.1551702913
  2.40000000   0.20000000    96.4659920878
  2.50000000   0.20000000    96.5740731250
  2.60000000   0.20000000    96.5251069420
  2.70000000   0.20000000    96.3628356478
  2.80000000   0.20000000    96.1278452766
  2.90000000   0.20000000    95.8566830290
  3.00000000   0.20000000    95.5812521149
  3.10000000   0.20000000    95.3284272560
  3.20000000   0.20000000    95.1198323504
  3.30000000   0.20000000    94.9717275672
  3.40000000   0.20000000    94.8949624393
  3.50000000   0.20000000    94.8949624393

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4040474141
  0.20000000   0.30000000    12.7894036875
  0.30000000   0.30000000    19.1367832556
  0.40000000   0.30000000    25.4257284047
  0.50000000   0.30000000    31.6340682071
  0.60000000   0.30000000    37.7374407913
  0.70000000   0.30000000    43.7089151275
  0.80000000   0.30000000    49.5187608109
  0.90000000   0.30000000    55.1344270617
