  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2387057444
  0.20000000   0.00000000    14.4566548169
  0.30000000   0.00000000    21.6326475484
  0.40000000   0.00000000    28.7446192675
  0.50000000   0.00000000    35.7692624523
  0.60000000   0.00000000    42.6817202593
  0.70000000   0.00000000    49.4553839853
  0.80000000   0.00000000    56.0618325064
  0.90000000   0.00000000    62.4709556800
  1.00000000   0.00000000    68.6513036508
  1.10000000   0.00000000    74.5706970077
  1.20000000   0.00000000    80.1971157213
  1.30000000   0.00000000    85.4998556912
  1.40000000   0.00000000    90.4509009810
  1.50000000   0.00000000    95.0264120818
  1.60000000   0.00000000    99.2081856281
  1.70000000   0.00000000   102.9849125813
  1.80000000   0.00000000   106.3530633795
  1.90000000   0.00000000   109.3172665946
  2.00000000   0.00000000   111.8901171608
  2.10000000   0.00000000   114.0914348306
  2.20000000   0.00000000   115.9470717577
  2.30000000   0.00000000   117.4874214782
  2.40000000   0.00000000   118.7458004650
  2.50000000   0.00000000   119.7568593321
  2.60000000   0.00000000   120.5551437964
  2.70000000   0.00000000   121.1738790134
  2.80000000   0.00000000   121.6440064842
  2.90000000   0.00000000   121.9934675985
  3.00000000   0.00000000   122.2467046646
  3.10000000   0.00000000   122.4243383191
  3.20000000   0.00000000   122.5429770944
  3.30000000   0.00000000   122.6151178393
  3.40000000   0.00000000   122.6491021476
  3.50000000   0.00000000   122.6491021476

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2387057444
  0.20000000   0.10000000    14.4566548169
  0.30000000   0.10000000    21.6326475484
  0.40000000   0.10000000    28.7446192675
  0.50000000   0.10000000    35.7692624523
  0.60000000   0.10000000    42.6817202593
  0.70000000   0.10000000    49.4553839853
  0.80000000   0.10000000    56.0618325064
  0.90000000   0.10000000    62.4709556800
  1.00000000   0.10000000    68.6513036508
  1.10000000   0.10000000    74.5706970077
  1.20000000   0.10000000    80.1971157213
  1.30000000   0.10000000    85.4998556912
  1.40000000   0.10000000    90.4509009810
  1.50000000   0.10000000    95.0264120818
  1.60000000   0.10000000    99.2081856281
  1.70000000   0.10000000   102.9849125813
  1.80000000   0.10000000   106.3530633795
  1.90000000   0.10000000   109.3172665946
  2.00000000   0.10000000   111.8901171608
  2.10000000   0.10000000   114.0914348306
  2.20000000   0.10000000   115.9470717577
  2.30000000   0.10000000   117.4874214782
