  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.1305268830
  0.20000000   0.00000000     0.2714580678
  0.30000000   0.00000000     0.4317951288
  0.40000000   0.00000000     0.6218647763
  0.50000000   0.00000000     0.8475482983
  0.60000000   0.00000000     1.1169815348
  0.70000000   0.00000000     1.4303908332
  0.80000000   0.00000000     1.7906971005
  0.90000000   0.00000000     2.1895925151
  1.00000000   0.00000000     2.6218095883
  1.10000000   0.00000000     3.0690603983
  1.20000000   0.00000000     3.5171030950
  1.30000000   0.00000000     3.9400157613
  1.40000000   0.00000000     4.3180730526
  1.50000000   0.00000000     4.6249425999
  1.60000000   0.00000000     4.8430956598
  1.70000000   0.00000000     4.9557063363
  1.80000000   0.00000000     4.9557310781
  1.90000000   0.00000000     4.8431812219
  2.00000000   0.00000000     4.6251283814
  2.10000000   0.00000000     4.3184389551
  2.20000000   0.00000000     3.9407116470
  2.30000000   0.00000000     3.5183913578
  2.40000000   0.00000000     3.0713980796
  2.50000000   0.00000000     2.6259563933
  2.60000000   0.00000000     2.1968081171
  2.70000000   0.00000000     1.8029810409
  2.80000000   0.00000000     1.4509036506
  2.90000000   0.00000000     1.1505130748
  3.00000000   0.00000000     0.9013111500
  3.10000000   0.00000000     0.7062833034
  3.20000000   0.00000000     0.5618027268
  3.30000000   0.00000000     0.4675986337
  3.40000000   0.00000000     0.4207328298
  3.50000000   0.00000000     0.4207328298

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1305268830
  0.20000000   0.10000000     0.2714580678
  0.30000000   0.10000000     0.4317951288
  0.40000000   0.10000000     0.6218647763
  0.50000000   0.10000000     0.8475482983
  0.60000000   0.10000000     1.1169815348
  0.70000000   0.10000000     1.4303908332
  0.80000000   0.10000000     1.7906971005
  0.90000000   0.10000000     2.1895925151
  1.00000000   0.10000000     2.6218095883
  1.10000000   0.10000000     3.0690603983
  1.20000000   0.10000000     3.5171030950
  1.30000000   0.10000000     3.9400157613
  1.40000000   0.10000000     4.3180730526
  1.50000000   0.10000000     4.6249425999
  1.60000000   0.10000000     4.8430956598
  1.70000000   0.10000000     4.9557063363
  1.80000000   0.10000000     4.9557310781
  1.90000000   0.10000000     4.8431812219
  2.00000000   0.10000000     4.6251283814
  2.10000000   0.10000000     4.3184389551
  2.20000000   0.10000000     3.9407116470
  2.30000000   0.10000000     3.5183913578
  2.40000000   0.10000000     3.0713980796
  2.50000000   0.10000000     2.6259563933
  2.60000000   0.10000000     2.1968081171
  2.70000000   0.10000000     1.8029810409
  2.80000000   0.10000000     1.4509036506
  2.90000000   0.10000000     1.1505130748
  3.00000000   0.10000000     0.9013111500
  3.10000000   0.10000000     0.7062833034
  3.20000000   0.10000000     0.5618027268
  3.30000000   0.10000000     0.4675986337
  3.40000000   0.10000000     0.4207328298
  3.50000000   0.10000000     0.4207328298

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1454330703
  0.20000000   0.20000000     0.3014659967
  0.30000000   0.20000000     0.4814602610
  0.40000000   0.20000000     0.6916593572
  0.50000000   0.20000000     0.9463559889
  0.60000000   0.20000000     1.2451352834
  0.70000000   0.20000000     1.6002559750
  0.80000000   0.20000000     2.0015783872
  0.90000000   0.20000000     2.4553273856
  1.00000000   0.20000000     2.9392113279
  1.10000000   0.20000000     3.4500445357
  1.20000000   0.20000000     3.9542397662
  1.30000000   0.20000000     4.4391965277
  1.40000000   0.20000000     4.8665683370
  1.50000000   0.20000000     5.2196031670
  1.60000000   0.20000000     5.4669905332
  1.70000000   0.20000000     5.5967817203
  1.80000000   0.20000000     5.5968091318
  1.90000000   0.20000000     5.4670864460
  2.00000000   0.20000000     5.2198100116
  2.10000000   0.20000000     4.8669772841
  2.20000000   0.20000000     4.4399704024
  2.30000000   0.20000000     3.9556764347
  2.40000000   0.20000000     3.4526411806
  2.50000000   0.20000000     2.9438278025
  2.60000000   0.20000000     2.4633354328
  2.70000000   0.20000000     2.0152360611
  2.80000000   0.20000000     1.6230098832
  2.90000000   0.20000000     1.2823860182
  3.00000000   0.20000000     1.0059839846
  3.10000000   0.20000000     0.7854083008
  3.20000000   0.20000000     0.6256872158
  3.30000000   0.20000000     0.5193148703
  3.40000000   0.20000000     0.4675986338
  3.50000000   0.20000000     0.4675986338

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.1745692316
  0.20000000   0.30000000     0.3643654649
  0.30000000   0.30000000     0.5789680876
  0.40000000   0.30000000     0.8374992373
  0.50000000   0.30000000     1.1417527962
  0.60000000   0.30000000     1.5120042387
  0.70000000   0.30000000     1.9389785439
  0.80000000   0.30000000     2.4395436259
  0.90000000   0.30000000     2.9896965498
  1.00000000   0.30000000     3.5973293799
  1.10000000   0.30000000     4.2223170006
  1.20000000   0.30000000     4.8598855436
  1.30000000   0.30000000     5.4583459978
  1.40000000   0.30000000     6.0022215932
  1.50000000   0.30000000     6.4409001437
  1.60000000   0.30000000     6.7571632260
  1.70000000   0.30000000     6.9190659065
  1.80000000   0.30000000     6.9190996552
  1.90000000   0.30000000     6.7572787481
  2.00000000   0.30000000     6.4411515819
  2.10000000   0.30000000     6.0027139421
  2.20000000   0.30000000     5.4592830806
  2.30000000   0.30000000     4.8616120300
  2.40000000   0.30000000     4.2254515494
  2.50000000   0.30000000     3.6028688669
  2.60000000   0.30000000     2.9993405424
  2.70000000   0.30000000     2.4559159996
  2.80000000   0.30000000     1.9663358224
  2.90000000   0.30000000     1.5566407981
  3.00000000   0.30000000     1.2133805134
  3.10000000   0.30000000     0.9498586753
  3.20000000   0.30000000     0.7522013313
  3.30000000   0.30000000     0.6256872159
  3.40000000   0.30000000     0.5618027269
  3.50000000   0.30000000     0.5618027269

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.2206632991
  0.20000000   0.40000000     0.4573639852
  0.30000000   0.40000000     0.7329595403
  0.40000000   0.40000000     1.0546396572
  0.50000000   0.40000000     1.4496537918
  0.60000000   0.40000000     1.9130822095
  0.70000000   0.40000000     2.4719758045
  0.80000000   0.40000000     3.1045670902
  0.90000000   0.40000000     3.8305356628
