  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1534594813
  0.20000000   0.00000000    14.2861838578
  0.30000000   0.00000000    21.3769877884
  0.40000000   0.00000000    28.4038067715
  0.50000000   0.00000000    35.3433130453
  0.60000000   0.00000000    42.1706039413
  0.70000000   0.00000000    48.8589957275
  0.80000000   0.00000000    55.3799615525
  0.90000000   0.00000000    61.7032561105
  1.00000000   0.00000000    67.7972696280
  1.10000000   0.00000000    73.6296467130
  1.20000000   0.00000000    79.1681884044
  1.30000000   0.00000000    84.3820262859
  1.40000000   0.00000000    89.2430162312
  1.50000000   0.00000000    93.7272509007
  1.60000000   0.00000000    97.8165444333
  1.70000000   0.00000000   101.4997137273
  1.80000000   0.00000000   104.7734818857
  1.90000000   0.00000000   107.6428676519
  2.00000000   0.00000000   110.1209949772
  2.10000000   0.00000000   112.2283427116
  2.20000000   0.00000000   113.9915340851
  2.30000000   0.00000000   115.4418202891
  2.40000000   0.00000000   116.6134321326
  2.50000000   0.00000000   117.5419598149
  2.60000000   0.00000000   118.2628835066
  2.70000000   0.00000000   118.8103302367
  2.80000000   0.00000000   119.2160873757
  2.90000000   0.00000000   119.5088671557
  3.00000000   0.00000000   119.7137929328
  3.10000000   0.00000000   119.8520655987
  3.20000000   0.00000000   119.9407652898
  3.30000000   0.00000000   119.9927464313
  3.40000000   0.00000000   120.0165906846
  3.50000000   0.00000000   120.0165906846

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1534594813
  0.20000000   0.10000000    14.2861838578
  0.30000000   0.10000000    21.3769877884
  0.40000000   0.10000000    28.4038067715
  0.50000000   0.10000000    35.3433130453
  0.60000000   0.10000000    42.1706039413
  0.70000000   0.10000000    48.8589957275
  0.80000000   0.10000000    55.3799615525
  0.90000000   0.10000000    61.7032561105
  1.00000000   0.10000000    67.7972696280
  1.10000000   0.10000000    73.6296467130
  1.20000000   0.10000000    79.1681884044
  1.30000000   0.10000000    84.3820262859
  1.40000000   0.10000000    89.2430162312
  1.50000000   0.10000000    93.7272509007
  1.60000000   0.10000000    97.8165444333
  1.70000000   0.10000000   101.4997137273
  1.80000000   0.10000000   104.7734818857
  1.90000000   0.10000000   107.6428676519
  2.00000000   0.10000000   110.1209949772
  2.10000000   0.10000000   112.2283427116
  2.20000000   0.10000000   113.9915340851
  2.30000000   0.10000000   115.4418202891
  2.40000000   0.10000000   116.6134321326
  2.50000000   0.10000000   117.5419598149
  2.60000000   0.10000000   118.2628835066
  2.70000000   0.10000000   118.8103302367
  2.80000000   0.10000000   119.2160873757
  2.90000000   0.10000000   119.5088671557
  3.00000000   0.10000000   119.7137929328
  3.10000000   0.10000000   119.8520655987
  3.20000000   0.10000000   119.9407652898
  3.30000000   0.10000000   119.9927464313
  3.40000000   0.10000000   120.0165906846
  3.50000000   0.10000000   120.0165906846

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1782906177
  0.20000000   0.20000000    14.3362952738
  0.30000000   0.20000000    21.4532568065
  0.40000000   0.20000000    28.5074947520
  0.50000000   0.20000000    35.4759939164
  0.60000000   0.20000000    42.3340599433
  0.70000000   0.20000000    49.0550747187
  0.80000000   0.20000000    55.6103917702
  0.90000000   0.20000000    61.9694182688
  1.00000000   0.20000000    68.0999332514
  1.10000000   0.20000000    73.9686877169
  1.20000000   0.20000000    79.5423171777
  1.30000000   0.20000000    84.7885673678
  1.40000000   0.20000000    89.6777878307
  1.50000000   0.20000000    94.1845898114
  1.60000000   0.20000000    98.2895053523
  1.70000000   0.20000000   101.9804418904
  1.80000000   0.20000000   105.2537209972
  1.90000000   0.20000000   108.1145331536
  2.00000000   0.20000000   110.5767272630
  2.10000000   0.20000000   112.6619610931
  2.20000000   0.20000000   114.3983373177
  2.30000000   0.20000000   115.8187143404
  2.40000000   0.20000000   116.9588993459
  2.50000000   0.20000000   117.8559068882
  2.60000000   0.20000000   118.5464154309
  2.70000000   0.20000000   119.0654952640
  2.80000000   0.20000000   119.4456286669
  2.90000000   0.20000000   119.7160046389
  3.00000000   0.20000000   119.9020474593
  3.10000000   0.20000000   120.0251284822
  3.20000000   0.20000000   120.1024101814
  3.30000000   0.20000000   120.1467768856
  3.40000000   0.20000000   120.1668150058
  3.50000000   0.20000000   120.1668150058

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2274837063
  0.20000000   0.30000000    14.4356003637
  0.30000000   0.30000000    21.6044720233
  0.40000000   0.30000000    28.7132133302
  0.50000000   0.30000000    35.7394667627
  0.60000000   0.30000000    42.6589928459
  0.70000000   0.30000000    49.4453471607
  0.80000000   0.30000000    56.0696866929
  0.90000000   0.30000000    62.5007595265
  1.00000000   0.30000000    68.7051414525
  1.10000000   0.30000000    74.6477863358
  1.20000000   0.30000000    80.2929478437
  1.30000000   0.30000000    85.6055011588
  1.40000000   0.30000000    90.5526389017
  1.50000000   0.30000000    95.1058362636
  1.60000000   0.30000000    99.2428888878
  1.70000000   0.30000000   102.9497509017
  1.80000000   0.30000000   106.2218760495
  1.90000000   0.30000000   109.0648184981
  2.00000000   0.30000000   111.4939760085
  2.10000000   0.30000000   113.5335169106
  2.20000000   0.30000000   115.2146744868
  2.30000000   0.30000000   116.5736789404
  2.40000000   0.30000000   117.6496101005
  2.50000000   0.30000000   118.4824040372
  2.60000000   0.30000000   119.1111636767
  2.70000000   0.30000000   119.5728382418
  2.80000000   0.30000000   119.9012689087
  2.90000000   0.30000000   120.1265553875
  3.00000000   0.30000000   120.2746780581
  3.10000000   0.30000000   120.3673066224
  3.20000000   0.30000000   120.4217323943
  3.30000000   0.30000000   120.4508721474
  3.40000000   0.30000000   120.4633035170
  3.50000000   0.30000000   120.4633035170

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3000801921
  0.20000000   0.40000000    14.5822210312
  0.30000000   0.40000000    21.8279185585
  0.40000000   0.40000000    29.0175463236
  0.50000000   0.40000000    36.1298144181
  0.60000000   0.40000000    43.1412628257
  0.70000000   0.40000000    50.0258177477
  0.80000000   0.40000000    56.7544550586
  0.90000000   0.40000000    63.2950341626
  1.00000000   0.40000000    69.6123860155
  1.10000000   0.40000000    75.6687558129
  1.20000000   0.40000000    81.4247046705
  1.30000000   0.40000000    86.8405522175
  1.40000000   0.40000000    91.8783786630
  1.50000000   0.40000000    96.5044921960
  1.60000000   0.40000000   100.6921166767
  1.70000000   0.40000000   104.4239086145
  1.80000000   0.40000000   107.6938428388
  1.90000000   0.40000000   110.5080758356
  2.00000000   0.40000000   112.8846009699
  2.10000000   0.40000000   114.8517689226
  2.20000000   0.40000000   116.4459714095
  2.30000000   0.40000000   117.7089127774
  2.40000000   0.40000000   118.6848910496
  2.50000000   0.40000000   119.4184043548
  2.60000000   0.40000000   119.9522524983
  2.70000000   0.40000000   120.3261719882
  2.80000000   0.40000000   120.5759536296
  2.90000000   0.40000000   120.7329471911
  3.00000000   0.40000000   120.8238467766
  3.10000000   0.40000000   120.8706596359
  3.20000000   0.40000000   120.8907790505
  3.30000000   0.40000000   120.8971014671
  3.40000000   0.40000000   120.8981456077
  3.50000000   0.40000000   120.8981456077

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3945940260
  0.20000000   0.50000000    14.7732378270
  0.30000000   0.50000000    22.1193565678
  0.40000000   0.50000000    29.4151217536
  0.50000000   0.50000000    36.6408170656
  0.60000000   0.50000000    43.7742065623
  0.70000000   0.50000000    50.7899265042
  0.80000000   0.50000000    57.6589429046
  0.90000000   0.50000000    64.3481459349
  1.00000000   0.50000000    70.8201888434
  1.10000000   0.50000000    77.0337183928
  1.20000000   0.50000000    82.9441740166
  1.30000000   0.50000000    88.5053318124
  1.40000000   0.50000000    93.6717055550
  1.50000000   0.50000000    98.4017596849
  1.60000000   0.50000000   102.6616358217
  1.70000000   0.50000000   106.4288072401
  1.80000000   0.50000000   109.6948983334
  1.90000000   0.50000000   112.4669950869
  2.00000000   0.50000000   114.7671387249
  2.10000000   0.50000000   116.6301422149
  2.20000000   0.50000000   118.1002402745
  2.30000000   0.50000000   119.2272811662
  2.40000000   0.50000000   120.0631225186
  2.50000000   0.50000000   120.6586700921
  2.60000000   0.50000000   121.0617339645
  2.70000000   0.50000000   121.3156715945
  2.80000000   0.50000000   121.4586739991
  2.90000000   0.50000000   121.5235156704
  3.00000000   0.50000000   121.5376009509
  3.10000000   0.50000000   121.5231726688
  3.20000000   0.50000000   121.4975856020
  3.30000000   0.50000000   121.4735792411
  3.40000000   0.50000000   121.4595085770
  3.50000000   0.50000000   121.4595085770

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5089603724
  0.20000000   0.60000000    15.0045796283
  0.30000000   0.60000000    22.4728369328
  0.40000000   0.60000000    29.8983326605
  0.50000000   0.60000000    37.2635540074
  0.60000000   0.60000000    44.5480972488
  0.70000000   0.60000000    51.7278533941
  0.80000000   0.60000000    58.7741891063
  0.90000000   0.60000000    65.6531943081
  1.00000000   0.60000000    72.3251251571
  1.10000000   0.60000000    78.7442449565
  1.20000000   0.60000000    84.8593442428
  1.30000000   0.60000000    90.6152730842
  1.40000000   0.60000000    95.9557845954
  1.50000000   0.60000000   100.8277898473
  1.60000000   0.60000000   105.1867061411
  1.70000000   0.60000000   109.0020091083
  1.80000000   0.60000000   112.2616573520
  1.90000000   0.60000000   114.9741560987
  2.00000000   0.60000000   117.1677490514
  2.10000000   0.60000000   118.8870212231
  2.20000000   0.60000000   120.1878091543
  2.30000000   0.60000000   121.1316536605
  2.40000000   0.60000000   121.7808747047
  2.50000000   0.60000000   122.1948709185
  2.60000000   0.60000000   122.4277632619
  2.70000000   0.60000000   122.5271915658
  2.80000000   0.60000000   122.5339497642
  2.90000000   0.60000000   122.4821489745
  3.00000000   0.60000000   122.3996593944
  3.10000000   0.60000000   122.3086562948
  3.20000000   0.60000000   122.2261595827
  3.30000000   0.60000000   122.1645034000
  3.40000000   0.60000000   122.1317028487
  3.50000000   0.60000000   122.1317028487

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6404789063
  0.20000000   0.70000000    15.2708990073
  0.30000000   0.70000000    22.8804865169
  0.40000000   0.70000000    30.4570000384
  0.50000000   0.70000000    37.9859045139
  0.60000000   0.70000000    45.4494413326
  0.70000000   0.70000000    52.8255765190
  0.80000000   0.70000000    60.0868341706
  0.90000000   0.70000000    67.1990691206
  1.00000000   0.70000000    74.1203118375
  1.10000000   0.70000000    80.7999387797
  1.20000000   0.70000000    87.1785802038
  1.30000000   0.70000000    93.1893409789
  1.40000000   0.70000000    98.7609848101
  1.50000000   0.70000000   103.8235465057
  1.60000000   0.70000000   108.3161880043
  1.70000000   0.70000000   112.1959752749
  1.80000000   0.70000000   115.4451377154
  1.90000000   0.70000000   118.0743929348
  2.00000000   0.70000000   120.1215530630
  2.10000000   0.70000000   121.6460188222
  2.20000000   0.70000000   122.7207181394
  2.30000000   0.70000000   123.4237446982
  2.40000000   0.70000000   123.8315138240
  2.50000000   0.70000000   124.0142070368
  2.60000000   0.70000000   124.0333971687
  2.70000000   0.70000000   123.9413142982
  2.80000000   0.70000000   123.7811417837
  2.90000000   0.70000000   123.5878418891
  3.00000000   0.70000000   123.3891679203
  3.10000000   0.70000000   123.2066579304
  3.20000000   0.70000000   123.0565036660
  3.30000000   0.70000000   122.9502496726
  3.40000000   0.70000000   122.8953107428
  3.50000000   0.70000000   122.8953107428

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.7857629449
  0.20000000   0.80000000    15.5654555226
  0.30000000   0.80000000    23.3322952830
  0.40000000   0.80000000    31.0780178130
  0.50000000   0.80000000    38.7919900182
  0.60000000   0.80000000    46.4601467972
  0.70000000   0.80000000    54.0636953067
  0.80000000   0.80000000    61.5775477224
  0.90000000   0.80000000    68.9684867829
  1.00000000   0.80000000    76.1931602113
  1.10000000   0.80000000    83.1961691808
  1.20000000   0.80000000    89.9087885821
  1.30000000   0.80000000    96.2492255226
  1.40000000   0.80000000   102.1256780565
  1.50000000   0.80000000   107.4434859787
  1.60000000   0.80000000   112.1168126833
  1.70000000   0.80000000   116.0830791473
  1.80000000   0.80000000   119.3154689893
  1.90000000   0.80000000   121.8282935326
  2.00000000   0.80000000   123.6744045484
  2.10000000   0.80000000   124.9360247458
  2.20000000   0.80000000   125.7114647400
  2.30000000   0.80000000   126.1021369526
  2.40000000   0.80000000   126.2030276927
  2.50000000   0.80000000   126.0973997849
  2.60000000   0.80000000   125.8549419875
  2.70000000   0.80000000   125.5321165827
  2.80000000   0.80000000   125.1736171905
  2.90000000   0.80000000   124.8141998543
  3.00000000   0.80000000   124.4804698867
  3.10000000   0.80000000   124.1924290440
  3.20000000   0.80000000   123.9647183956
  3.30000000   0.80000000   123.8075582902
  3.40000000   0.80000000   123.7274131423
  3.50000000   0.80000000   123.7274131423

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.9407093982
  0.20000000   0.90000000    15.8800372963
  0.30000000   0.90000000    23.8159513157
  0.40000000   0.90000000    31.7450406474
  0.50000000   0.90000000    39.6616290454
  0.60000000   0.90000000    47.5566345813
  0.70000000   0.90000000    55.4160699280
  0.80000000   0.90000000    63.2190711714
  0.90000000   0.90000000    70.9353613342
  1.00000000   0.90000000    78.5221304776
  1.10000000   0.90000000    85.9205058707
  1.20000000   0.90000000    93.0521793751
  1.30000000   0.90000000    99.8174419914
  1.40000000   0.90000000   106.0968241462
  1.50000000   0.90000000   111.7593425535
  1.60000000   0.90000000   116.6797803734
  1.70000000   0.90000000   120.7634501357
  1.80000000   0.90000000   123.9691454568
  1.90000000   0.90000000   126.3173507672
  2.00000000   0.90000000   127.8850869935
  2.10000000   0.90000000   128.7906126776
  2.20000000   0.90000000   129.1705180351
  2.30000000   0.90000000   129.1589643397
  2.40000000   0.90000000   128.8747095207
  2.50000000   0.90000000   128.4158589651
  2.60000000   0.90000000   127.8597910147
  2.70000000   0.90000000   127.2656750552
  2.80000000   0.90000000   126.6778276534
  2.90000000   0.90000000   126.1289656064
  3.00000000   0.90000000   125.6429617754
  3.10000000   0.90000000   125.2370092791
  3.20000000   0.90000000   124.9232359847
  3.30000000   0.90000000   124.7098569117
  3.40000000   0.90000000   124.6019537541
  3.50000000   0.90000000   124.6019537541

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.1005078545
  0.20000000   1.00000000    16.2049590595
  0.30000000   1.00000000    24.3167844323
  0.40000000   1.00000000    32.4383003253
  0.50000000   1.00000000    40.5699157177
  0.60000000   1.00000000    48.7090220278
  0.70000000   1.00000000    56.8484023716
  0.80000000   1.00000000    64.9739514758
  0.90000000   1.00000000    73.0614568870
  1.00000000   1.00000000    81.0721932261
  1.10000000   1.00000000    88.9472091961
  1.20000000   1.00000000    96.6006145148
  1.30000000   1.00000000   103.9131938015
  1.40000000   1.00000000   110.7296278170
  1.50000000   1.00000000   116.8654065298
  1.60000000   1.00000000   122.1312497416
  1.70000000   1.00000000   126.3774788113
  1.80000000   1.00000000   129.5403289306
  1.90000000   1.00000000   131.6516120494
  2.00000000   1.00000000   132.8277691096
  2.10000000   1.00000000   133.2459083273
  2.20000000   1.00000000   133.1015409711
  2.30000000   1.00000000   132.5744250090
  2.40000000   1.00000000   131.8122196886
  2.50000000   1.00000000   130.9278425711
  2.60000000   1.00000000   130.0037555008
  2.70000000   1.00000000   129.0984070145
  2.80000000   1.00000000   128.2524259400
  2.90000000   1.00000000   127.4936882558
  3.00000000   1.00000000   126.8411342708
  3.10000000   1.00000000   126.3075062152
  3.20000000   1.00000000   125.9012454540
  3.30000000   1.00000000   125.6277671969
  3.40000000   1.00000000   125.4902818934
  3.50000000   1.00000000   125.4902818934

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.2597088916
  0.20000000   1.10000000    16.5291799962
  0.30000000   1.10000000    24.8178911169
  0.40000000   1.10000000    33.1346613473
  0.50000000   1.10000000    41.4870791009
  0.60000000   1.10000000    49.8805859703
  0.70000000   1.10000000    58.3170047390
  0.80000000   1.10000000    66.7922011295
  0.90000000   1.10000000    75.2924328699
  1.00000000   1.10000000    83.7887810125
  1.10000000   1.10000000    92.2289500701
  1.20000000   1.10000000   100.5258917058
  1.30000000   1.10000000   108.5437220714
  1.40000000   1.10000000   116.0844428282
  1.50000000   1.10000000   122.8857037491
  1.60000000   1.10000000   128.6499105574
  1.70000000   1.10000000   133.1261940767
  1.80000000   1.10000000   136.2186432239
  1.90000000   1.10000000   137.9813601949
  2.00000000   1.10000000   138.5941078174
  2.10000000   1.10000000   138.3349766425
  2.20000000   1.10000000   137.4923871388
  2.30000000   1.10000000   136.3078702580
  2.40000000   1.10000000   134.9604803202
  2.50000000   1.10000000   133.5735388764
  2.60000000   1.10000000   132.2280527889
  2.70000000   1.10000000   130.9754821707
  2.80000000   1.10000000   129.8476447716
  2.90000000   1.10000000   128.8637155702
  3.00000000   1.10000000   128.0349320647
  3.10000000   1.10000000   127.3676637554
  3.20000000   1.10000000   126.8653725915
  3.30000000   1.10000000   126.5298397129
  3.40000000   1.10000000   126.3619094297
  3.50000000   1.10000000   126.3619094297

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.4123703158
  0.20000000   1.20000000    16.8405836877
  0.30000000   1.20000000    25.3005170170
  0.40000000   1.20000000    33.8080424578
  0.50000000   1.20000000    42.3788232810
  0.60000000   1.20000000    51.0278040458
  0.70000000   1.20000000    59.7681686736
  0.80000000   1.20000000    68.6093918119
  0.90000000   1.20000000    77.5537629069
  1.00000000   1.20000000    86.5903711785
  1.10000000   1.20000000    95.6849688026
  1.20000000   1.20000000   104.7634678644
  1.30000000   1.20000000   113.6866597180
  1.40000000   1.20000000   122.2162072770
  1.50000000   1.20000000   129.9829592948
  1.60000000   1.20000000   136.4992217834
  1.70000000   1.20000000   141.3048880252
  1.80000000   1.20000000   144.2769762245
  1.90000000   1.20000000   145.5162759029
  2.00000000   1.20000000   145.2931302265
  2.10000000   1.20000000   144.0744044537
  2.20000000   1.20000000   142.2983955768
  2.30000000   1.20000000   140.2837629568
  2.40000000   1.20000000   138.2340268761
  2.50000000   1.20000000   136.2693567259
  2.60000000   1.20000000   134.4564368235
  2.70000000   1.20000000   132.8297632977
  2.80000000   1.20000000   131.4052922152
  2.90000000   1.20000000   130.1887553528
  3.00000000   1.20000000   129.1805909497
  3.10000000   1.20000000   128.3788155640
  3.20000000   1.20000000   127.7806706592
  3.30000000   1.20000000   127.3835493202
  3.40000000   1.20000000   127.1855031510
  3.50000000   1.20000000   127.1855031510

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.5522937332
  0.20000000   1.30000000    17.1264510612
  0.30000000   1.30000000    25.7447601705
  0.40000000   1.30000000    34.4303241520
  0.50000000   1.30000000    43.2073650301
  0.60000000   1.30000000    52.1013469917
  0.70000000   1.30000000    61.1387397563
  0.80000000   1.30000000    70.3460812336
  0.90000000   1.30000000    79.7476903034
  1.00000000   1.30000000    89.3607913630
  1.10000000   1.30000000    99.1856904030
  1.20000000   1.30000000   109.1865654362
  1.30000000   1.30000000   119.2549512376
  1.40000000   1.30000000   129.1439736412
  1.50000000   1.30000000   138.3656026249
  1.60000000   1.30000000   146.0961935948
  1.70000000   1.30000000   151.3571804710
  1.80000000   1.30000000   154.1120811696
  1.90000000   1.30000000   154.5626964710
  2.00000000   1.30000000   153.0429048267
  2.10000000   1.30000000   150.4330740030
  2.20000000   1.30000000   147.4120450456
  2.30000000   1.30000000   144.3707880758
  2.40000000   1.30000000   141.5052800689
  2.50000000   1.30000000   138.9025279506
  2.60000000   1.30000000   136.5935039266
  2.70000000   1.30000000   134.5820322918
  2.80000000   1.30000000   132.8598524267
  2.90000000   1.30000000   131.4142956708
  3.00000000   1.30000000   130.2321107599
  3.10000000   1.30000000   129.3013016886
  3.20000000   1.30000000   128.6119534431
  3.30000000   1.30000000   128.1565577347
  3.40000000   1.30000000   127.9301085172
  3.50000000   1.30000000   127.9301085172

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     8.6733514680
  0.20000000   1.40000000    17.3741320760
  0.30000000   1.40000000    26.1306204073
  0.40000000   1.40000000    34.9728155533
  0.50000000   1.40000000    43.9333437096
  0.60000000   1.40000000    53.0483934991
  0.70000000   1.40000000    62.3586256416
  0.80000000   1.40000000    71.9098965742
  0.90000000   1.40000000    81.7533994502
  1.00000000   1.40000000    91.9442909325
  1.10000000   1.40000000   102.5366221898
  1.20000000   1.40000000   113.5693523327
  1.30000000   1.40000000   125.0305614792
  1.40000000   1.40000000   136.7676913737
  1.50000000   1.40000000   148.2685235098
  1.60000000   1.40000000   158.1931916379
  1.70000000   1.40000000   163.9482446102
  1.80000000   1.40000000   166.2878145335
  1.90000000   1.40000000   165.6211584849
  2.00000000   1.40000000   161.9313032949
  2.10000000   1.40000000   157.2593707485
  2.20000000   1.40000000   152.6104186166
  2.30000000   1.40000000   148.3544298442
  2.40000000   1.40000000   144.5935806254
  2.50000000   1.40000000   141.3286546977
  2.60000000   1.40000000   138.5259589259
  2.70000000   1.40000000   136.1435472674
  2.80000000   1.40000000   134.1412460291
  2.90000000   1.40000000   132.4841494077
