  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5339694722
  0.20000000   0.00000000    13.0474852367
  0.30000000   0.00000000    19.5195884803
  0.40000000   0.00000000    25.9283338626
  0.50000000   0.00000000    32.2503578735
  0.60000000   0.00000000    38.4605275933
  0.70000000   0.00000000    44.5317064223
  0.80000000   0.00000000    50.4346795283
  0.90000000   0.00000000    56.1382862368
  1.00000000   0.00000000    61.6098067496
  1.10000000   0.00000000    66.8156430344
  1.20000000   0.00000000    71.7223151385
  1.30000000   0.00000000    76.2977620402
  1.40000000   0.00000000    80.5128908782
  1.50000000   0.00000000    84.3432648241
  1.60000000   0.00000000    87.7707687240
  1.70000000   0.00000000    90.7850579593
  1.80000000   0.00000000    93.3845950002
  1.90000000   0.00000000    95.5771178943
  2.00000000   0.00000000    97.3794609968
  2.10000000   0.00000000    98.8167431246
  2.20000000   0.00000000    99.9210283978
  2.30000000   0.00000000   100.7296287094
  2.40000000   0.00000000   101.2832420017
  2.50000000   0.00000000   101.6241076865
  2.60000000   0.00000000   101.7943204894
  2.70000000   0.00000000   101.8343917260
  2.80000000   0.00000000   101.7820961019
  2.90000000   0.00000000   101.6716011666
  3.00000000   0.00000000   101.5328490010
  3.10000000   0.00000000   101.3911450427
  3.20000000   0.00000000   101.2669045952
  3.30000000   0.00000000   101.1755103080
  3.40000000   0.00000000   101.1272409457
  3.50000000   0.00000000   101.1272409457

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5339694722
  0.20000000   0.10000000    13.0474852367
  0.30000000   0.10000000    19.5195884803
  0.40000000   0.10000000    25.9283338626
  0.50000000   0.10000000    32.2503578735
  0.60000000   0.10000000    38.4605275933
  0.70000000   0.10000000    44.5317064223
  0.80000000   0.10000000    50.4346795283
  0.90000000   0.10000000    56.1382862368
  1.00000000   0.10000000    61.6098067496
  1.10000000   0.10000000    66.8156430344
  1.20000000   0.10000000    71.7223151385
  1.30000000   0.10000000    76.2977620402
  1.40000000   0.10000000    80.5128908782
  1.50000000   0.10000000    84.3432648241
  1.60000000   0.10000000    87.7707687240
  1.70000000   0.10000000    90.7850579593
  1.80000000   0.10000000    93.3845950002
  1.90000000   0.10000000    95.5771178943
  2.00000000   0.10000000    97.3794609968
  2.10000000   0.10000000    98.8167431246
  2.20000000   0.10000000    99.9210283978
  2.30000000   0.10000000   100.7296287094
  2.40000000   0.10000000   101.2832420017
  2.50000000   0.10000000   101.6241076865
  2.60000000   0.10000000   101.7943204894
  2.70000000   0.10000000   101.8343917260
  2.80000000   0.10000000   101.7820961019
  2.90000000   0.10000000   101.6716011666
  3.00000000   0.10000000   101.5328490010
  3.10000000   0.10000000   101.3911450427
  3.20000000   0.10000000   101.2669045952
  3.30000000   0.10000000   101.1755103080
  3.40000000   0.10000000   101.1272409457
  3.50000000   0.10000000   101.1272409457

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5618228968
  0.20000000   0.20000000    13.1036918032
  0.30000000   0.20000000    19.6051246326
  0.40000000   0.20000000    26.0446043455
  0.50000000   0.20000000    32.3991172921
  0.60000000   0.20000000    38.6437659004
  0.70000000   0.20000000    44.7514920366
  0.80000000   0.20000000    50.6929553872
  0.90000000   0.20000000    56.4366184141
  1.00000000   0.20000000    61.9490928381
  1.10000000   0.20000000    67.1957985774
  1.20000000   0.20000000    72.1419698120
  1.30000000   0.20000000    76.7540105221
  1.40000000   0.20000000    81.0011515819
  1.50000000   0.20000000    84.8572974502
  1.60000000   0.20000000    88.3028841813
  1.70000000   0.20000000    91.3265218435
  1.80000000   0.20000000    93.9261852074
  1.90000000   0.20000000    96.1097610026
  2.00000000   0.20000000    97.8948532794
  2.10000000   0.20000000    99.3078670267
  2.20000000   0.20000000   100.3825015366
  2.30000000   0.20000000   101.1578608267
  2.40000000   0.20000000   101.6764130425
  2.50000000   0.20000000   101.9820072317
  2.60000000   0.20000000   102.1181006868
  2.70000000   0.20000000   102.1262844179
  2.80000000   0.20000000   102.0451347438
  2.90000000   0.20000000   101.9093747396
  3.00000000   0.20000000   101.7493022138
  3.10000000   0.20000000   101.5904288874
  3.20000000   0.20000000   101.4532742343
  3.30000000   0.20000000   101.3532630761
  3.40000000   0.20000000   101.3006851166
  3.50000000   0.20000000   101.3006851166

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6169940821
  0.20000000   0.30000000    13.2150560038
  0.30000000   0.30000000    19.7746819904
  0.40000000   0.30000000    26.2752411042
  0.50000000   0.30000000    32.6944550386
  0.60000000   0.30000000    39.0079389822
  0.70000000   0.30000000    45.1888386330
  0.80000000   0.30000000    51.2076102415
  0.90000000   0.30000000    57.0320031059
  1.00000000   0.30000000    62.6273146407
  1.10000000   0.30000000    67.9569919375
  1.20000000   0.30000000    72.9836442064
  1.30000000   0.30000000    77.6704993051
  1.40000000   0.30000000    81.9832787974
  1.50000000   0.30000000    85.8923794137
  1.60000000   0.30000000    89.3751480628
  1.70000000   0.30000000    92.4179516236
  1.80000000   0.30000000    95.0177117414
  1.90000000   0.30000000    97.1826281166
  2.00000000   0.30000000    98.9319482183
  2.10000000   0.30000000   100.2948155579
  2.20000000   0.30000000   101.3083899998
  2.30000000   0.30000000   102.0155364747
  2.40000000   0.30000000   102.4623999101
  2.50000000   0.30000000   102.6961329189
  2.60000000   0.30000000   102.7629518062
  2.70000000   0.30000000   102.7066005532
  2.80000000   0.30000000   102.5672254654
  2.90000000   0.30000000   102.3806134353
  3.00000000   0.30000000   102.1777227374
  3.10000000   0.30000000   101.9844298943
  3.20000000   0.30000000   101.8214223565
  3.30000000   0.30000000   101.7041783728
  3.40000000   0.30000000   101.6429888392
  3.50000000   0.30000000   101.6429888392

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.6983900989
  0.20000000   0.40000000    13.3794342807
  0.30000000   0.40000000    20.0251562007
  0.40000000   0.40000000    26.6163262844
  0.50000000   0.40000000    33.1318579810
  0.60000000   0.40000000    39.5482422942
  0.70000000   0.40000000    45.8390521380
  0.80000000   0.40000000    51.9745648840
  0.90000000   0.40000000    57.9215724671
  1.00000000   0.40000000    63.6434708241
  1.10000000   0.40000000    69.1007391971
  1.20000000   0.40000000    74.2519245624
  1.30000000   0.40000000    79.0552232344
  1.40000000   0.40000000    83.4706837637
  1.50000000   0.40000000    87.4629335810
  1.60000000   0.40000000    91.0041668308
  1.70000000   0.40000000    94.0769686902
  1.80000000   0.40000000    96.6764683440
  1.90000000   0.40000000    98.8113790407
  2.00000000   0.40000000   100.5036995535
  2.10000000   0.40000000   101.7871346688
  2.20000000   0.40000000   102.7045479776
  2.30000000   0.40000000   103.3049140276
  2.40000000   0.40000000   103.6402453736
  2.50000000   0.40000000   103.7628589835
  2.60000000   0.40000000   103.7231841216
  2.70000000   0.40000000   103.5681647557
  2.80000000   0.40000000   103.3402062116
  2.90000000   0.40000000   103.0765628926
  3.00000000   0.40000000   102.8090493333
  3.10000000   0.40000000   102.5639657718
  3.20000000   0.40000000   102.3621486860
  3.30000000   0.40000000   102.2190784563
  3.40000000   0.40000000   102.1449959326
  3.50000000   0.40000000   102.1449959326

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.8043200501
  0.20000000   0.50000000    13.5935017871
  0.30000000   0.50000000    20.3517108434
  0.40000000   0.50000000    27.0617161524
  0.50000000   0.50000000    33.7041841738
