  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4747648255
  0.20000000   0.00000000    10.9308547351
  0.30000000   0.00000000    16.3489717998
  0.40000000   0.00000000    21.7086005298
  0.50000000   0.00000000    26.9874722968
  0.60000000   0.00000000    32.1611257600
  0.70000000   0.00000000    37.2026050644
  0.80000000   0.00000000    42.0823472668
  0.90000000   0.00000000    46.7683124325
  1.00000000   0.00000000    51.2264137512
  1.10000000   0.00000000    55.4212925609
  1.20000000   0.00000000    59.3174663965
  1.30000000   0.00000000    62.8808370675
  1.40000000   0.00000000    66.0804984089
  1.50000000   0.00000000    68.8907167684
  1.60000000   0.00000000    71.2929016760
  1.70000000   0.00000000    73.2773387496
  1.80000000   0.00000000    74.8444565629
  1.90000000   0.00000000    76.0054379929
  2.00000000   0.00000000    76.7820754479
  2.10000000   0.00000000    77.2058761697
  2.20000000   0.00000000    77.3165331710
  2.30000000   0.00000000    77.1599536147
  2.40000000   0.00000000    76.7860720645
  2.50000000   0.00000000    76.2466637058
  2.60000000   0.00000000    75.5933287685
  2.70000000   0.00000000    74.8757584815
  2.80000000   0.00000000    74.1403327515
  2.90000000   0.00000000    73.4290507467
  3.00000000   0.00000000    72.7787614670
  3.10000000   0.00000000    72.2206434466
  3.20000000   0.00000000    71.7798760200
  3.30000000   0.00000000    71.4754477847
  3.40000000   0.00000000    71.3200551664
  3.50000000   0.00000000    71.3200551664

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4747648255
  0.20000000   0.10000000    10.9308547351
  0.30000000   0.10000000    16.3489717998
  0.40000000   0.10000000    21.7086005298
  0.50000000   0.10000000    26.9874722968
  0.60000000   0.10000000    32.1611257600
  0.70000000   0.10000000    37.2026050644
  0.80000000   0.10000000    42.0823472668
  0.90000000   0.10000000    46.7683124325
  1.00000000   0.10000000    51.2264137512
  1.10000000   0.10000000    55.4212925609
  1.20000000   0.10000000    59.3174663965
  1.30000000   0.10000000    62.8808370675
  1.40000000   0.10000000    66.0804984089
  1.50000000   0.10000000    68.8907167684
  1.60000000   0.10000000    71.2929016760
  1.70000000   0.10000000    73.2773387496
