  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7788216732
  0.20000000   0.00000000    13.5370432200
  0.30000000   0.00000000    20.2535817351
  0.40000000   0.00000000    26.9064114888
  0.50000000   0.00000000    33.4721516736
  0.60000000   0.00000000    39.9257313735
  0.70000000   0.00000000    46.2401669189
  0.80000000   0.00000000    52.3864927346
  0.90000000   0.00000000    58.3338910871
  1.00000000   0.00000000    64.0500662260
  1.10000000   0.00000000    69.5019010726
  1.20000000   0.00000000    74.6564165598
  1.30000000   0.00000000    79.4820226503
  1.40000000   0.00000000    83.9500063443
  1.50000000   0.00000000    88.0361504391
  1.60000000   0.00000000    91.7223278033
  1.70000000   0.00000000    94.9978840778
  1.80000000   0.00000000    97.8606215727
  1.90000000   0.00000000   100.3172363047
  2.00000000   0.00000000   102.3831339121
  2.10000000   0.00000000   104.0816415182
  2.20000000   0.00000000   105.4427186004
  2.30000000   0.00000000   106.5013300632
  2.40000000   0.00000000   107.2956677564
  2.50000000   0.00000000   107.8653934249
  2.60000000   0.00000000   108.2500370775
  2.70000000   0.00000000   108.4876344922
  2.80000000   0.00000000   108.6136388981
  2.90000000   0.00000000   108.6601029228
  3.00000000   0.00000000   108.6551008369
  3.10000000   0.00000000   108.6223473910
  3.20000000   0.00000000   108.5809656029
  3.30000000   0.00000000   108.5453586614
  3.40000000   0.00000000   108.5251479372
  3.50000000   0.00000000   108.5251479372

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7788216732
  0.20000000   0.10000000    13.5370432200
  0.30000000   0.10000000    20.2535817351
  0.40000000   0.10000000    26.9064114888
  0.50000000   0.10000000    33.4721516736
  0.60000000   0.10000000    39.9257313735
  0.70000000   0.10000000    46.2401669189
  0.80000000   0.10000000    52.3864927346
  0.90000000   0.10000000    58.3338910871
  1.00000000   0.10000000    64.0500662260
  1.10000000   0.10000000    69.5019010726
  1.20000000   0.10000000    74.6564165598
  1.30000000   0.10000000    79.4820226503
  1.40000000   0.10000000    83.9500063443
  1.50000000   0.10000000    88.0361504391
  1.60000000   0.10000000    91.7223278033
  1.70000000   0.10000000    94.9978840778
  1.80000000   0.10000000    97.8606215727
  1.90000000   0.10000000   100.3172363047
  2.00000000   0.10000000   102.3831339121
  2.10000000   0.10000000   104.0816415182
  2.20000000   0.10000000   105.4427186004
  2.30000000   0.10000000   106.5013300632
  2.40000000   0.10000000   107.2956677564
  2.50000000   0.10000000   107.8653934249
  2.60000000   0.10000000   108.2500370775
  2.70000000   0.10000000   108.4876344922
  2.80000000   0.10000000   108.6136388981
  2.90000000   0.10000000   108.6601029228
  3.00000000   0.10000000   108.6551008369
  3.10000000   0.10000000   108.6223473910
  3.20000000   0.10000000   108.5809656029
  3.30000000   0.10000000   108.5453586614
  3.40000000   0.10000000   108.5251479372
  3.50000000   0.10000000   108.5251479372

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8054832156
  0.20000000   0.20000000    13.5908461630
  0.30000000   0.20000000    20.3354636032
  0.40000000   0.20000000    27.0177207347
  0.50000000   0.20000000    33.6145719827
  0.60000000   0.20000000    40.1011711903
  0.70000000   0.20000000    46.4506081481
  0.80000000   0.20000000    52.6337941564
  0.90000000   0.20000000    58.6195462082
  1.00000000   0.20000000    64.3749226537
  1.10000000   0.20000000    69.8658591859
  1.20000000   0.20000000    75.0581382249
  1.30000000   0.20000000    79.9186933947
  1.40000000   0.20000000    84.4172022394
  1.50000000   0.20000000    88.5278585130
  1.60000000   0.20000000    92.2311517648
  1.70000000   0.20000000    95.5154356396
  1.80000000   0.20000000    98.3780585180
  1.90000000   0.20000000   100.8258740525
  2.00000000   0.20000000   102.8750398914
  2.10000000   0.20000000   104.5501270911
  2.20000000   0.20000000   105.8826690368
  2.30000000   0.20000000   106.9093500455
  2.40000000   0.20000000   107.6700559767
  2.50000000   0.20000000   108.2059853887
  2.60000000   0.20000000   108.5579663001
  2.70000000   0.20000000   108.7650605693
  2.80000000   0.20000000   108.8634811087
  2.90000000   0.20000000   108.8858051209
  3.00000000   0.20000000   108.8604410665
  3.10000000   0.20000000   108.8112958984
  3.20000000   0.20000000   108.7575882217
  3.30000000   0.20000000   108.7137585714
  3.40000000   0.20000000   108.6894368221
  3.50000000   0.20000000   108.6894368221

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8582968826
  0.20000000   0.30000000    13.6974549119
  0.30000000   0.30000000    20.4977882512
  0.40000000   0.30000000    27.2385324835
  0.50000000   0.30000000    33.8973469090
  0.60000000   0.30000000    40.4498754543
  0.70000000   0.30000000    46.8693999873
  0.80000000   0.30000000    53.1266311851
  0.90000000   0.30000000    59.1896942522
  1.00000000   0.30000000    65.0243770096
  1.10000000   0.30000000    70.5947115077
  1.20000000   0.30000000    75.8639508654
  1.30000000   0.30000000    80.7959727721
  1.40000000   0.30000000    85.3570839963
  1.50000000   0.30000000    89.5181166219
  1.60000000   0.30000000    93.2566095954
  1.70000000   0.30000000    96.5587871461
  1.80000000   0.30000000    99.4210171465
  1.90000000   0.30000000   101.8504859295
  2.00000000   0.30000000   103.8649571830
  2.10000000   0.30000000   105.4916507234
  2.20000000   0.30000000   106.7654307046
  2.30000000   0.30000000   107.7265893637
  2.40000000   0.30000000   108.4185304831
  2.50000000   0.30000000   108.8856060399
  2.60000000   0.30000000   109.1712715971
  2.70000000   0.30000000   109.3166343037
  2.80000000   0.30000000   109.3593941111
  2.90000000   0.30000000   109.3331318755
  3.00000000   0.30000000   109.2668755063
  3.10000000   0.30000000   109.1848706381
  3.20000000   0.30000000   109.1064884627
  3.30000000   0.30000000   109.0462146892
  3.40000000   0.30000000   109.0136764599
  3.50000000   0.30000000   109.0136764599

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9362227913
  0.20000000   0.40000000    13.8548307073
