  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5055092929
  0.20000000   0.00000000    14.9902053702
  0.30000000   0.00000000    22.4328544767
  0.40000000   0.00000000    29.8114017768
  0.50000000   0.00000000    37.1026128833
  0.60000000   0.00000000    44.2817834129
  0.70000000   0.00000000    51.3225476135
  0.80000000   0.00000000    58.1968223392
  0.90000000   0.00000000    64.8749263698
  1.00000000   0.00000000    71.3259149581
  1.10000000   0.00000000    77.5181626760
  1.20000000   0.00000000    83.4202112294
  1.30000000   0.00000000    89.0018709416
  1.40000000   0.00000000    94.2355255917
  1.50000000   0.00000000    99.0975447674
  1.60000000   0.00000000   103.5696653636
  1.70000000   0.00000000   107.6401774489
  1.80000000   0.00000000   111.3047521686
  1.90000000   0.00000000   114.5667867294
  2.00000000   0.00000000   117.4372085601
  2.10000000   0.00000000   119.9337613962
  2.20000000   0.00000000   122.0798697664
  2.30000000   0.00000000   123.9032277811
  2.40000000   0.00000000   125.4342746019
  2.50000000   0.00000000   126.7047043789
  2.60000000   0.00000000   127.7461226569
  2.70000000   0.00000000   128.5889169568
  2.80000000   0.00000000   129.2613673111
  2.90000000   0.00000000   129.7889896199
  3.00000000   0.00000000   130.1940831486
  3.10000000   0.00000000   130.4954425606
  3.20000000   0.00000000   130.7081922517
  3.30000000   0.00000000   130.8437037306
  3.40000000   0.00000000   130.9095630410
  3.50000000   0.00000000   130.9095630410

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5055092929
  0.20000000   0.10000000    14.9902053702
  0.30000000   0.10000000    22.4328544767
  0.40000000   0.10000000    29.8114017768
  0.50000000   0.10000000    37.1026128833
  0.60000000   0.10000000    44.2817834129
  0.70000000   0.10000000    51.3225476135
  0.80000000   0.10000000    58.1968223392
  0.90000000   0.10000000    64.8749263698
  1.00000000   0.10000000    71.3259149581
  1.10000000   0.10000000    77.5181626760
  1.20000000   0.10000000    83.4202112294
  1.30000000   0.10000000    89.0018709416
  1.40000000   0.10000000    94.2355255917
  1.50000000   0.10000000    99.0975447674
  1.60000000   0.10000000   103.5696653636
  1.70000000   0.10000000   107.6401774489
  1.80000000   0.10000000   111.3047521686
  1.90000000   0.10000000   114.5667867294
  2.00000000   0.10000000   117.4372085601
  2.10000000   0.10000000   119.9337613962
  2.20000000   0.10000000   122.0798697664
  2.30000000   0.10000000   123.9032277811
  2.40000000   0.10000000   125.4342746019
  2.50000000   0.10000000   126.7047043789
  2.60000000   0.10000000   127.7461226569
  2.70000000   0.10000000   128.5889169568
  2.80000000   0.10000000   129.2613673111
  2.90000000   0.10000000   129.7889896199
  3.00000000   0.10000000   130.1940831486
  3.10000000   0.10000000   130.4954425606
  3.20000000   0.10000000   130.7081922517
  3.30000000   0.10000000   130.8437037306
  3.40000000   0.10000000   130.9095630410
  3.50000000   0.10000000   130.9095630410

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5286167243
  0.20000000   0.20000000    15.0368403321
  0.30000000   0.20000000    22.5038373619
  0.40000000   0.20000000    29.9079115768
  0.50000000   0.20000000    37.2261197040
  0.60000000   0.20000000    44.4339500824
  0.70000000   0.20000000    51.5050951080
  0.80000000   0.20000000    58.4113552509
  0.90000000   0.20000000    65.1227184574
  1.00000000   0.20000000    71.6076614958
  1.10000000   0.20000000    77.8337159017
  1.20000000   0.20000000    83.7683267334
  1.30000000   0.20000000    89.3800039015
  1.40000000   0.20000000    94.6397222617
  1.50000000   0.20000000    99.5224716890
  1.60000000   0.20000000   104.0088026764
  1.70000000   0.20000000   108.0861739142
  1.80000000   0.20000000   111.7499046542
  1.90000000   0.20000000   115.0035773117
  2.00000000   0.20000000   117.8588188416
  2.10000000   0.20000000   120.3344905869
  2.20000000   0.20000000   122.4554073523
  2.30000000   0.20000000   124.2507645034
  2.40000000   0.20000000   125.7524664569
  2.50000000   0.20000000   126.9935254681
  2.60000000   0.20000000   128.0066511529
  2.70000000   0.20000000   128.8230960338
  2.80000000   0.20000000   129.4717738419
  2.90000000   0.20000000   129.9786320692
  3.00000000   0.20000000   130.3662394720
  3.10000000   0.20000000   130.6535406368
  3.20000000   0.20000000   130.8557297821
  3.30000000   0.20000000   130.9842012925
  3.40000000   0.20000000   131.0465424175
  3.50000000   0.20000000   131.0465424175

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5744002499
  0.20000000   0.30000000    15.1292671977
  0.30000000   0.30000000    22.6445896759
  0.40000000   0.30000000    30.0994142695
  0.50000000   0.30000000    37.4714107017
  0.60000000   0.30000000    44.7364888360
  0.70000000   0.30000000    51.8684972741
  0.80000000   0.30000000    58.8390436560
  0.90000000   0.30000000    65.6174875713
  1.00000000   0.30000000    72.1711659347
  1.10000000   0.30000000    78.4659135959
  1.20000000   0.30000000    84.4669329238
  1.30000000   0.30000000    90.1400383047
  1.40000000   0.30000000    95.4532496630
  1.50000000   0.30000000   100.3786340101
  1.60000000   0.30000000   104.8942079480
  1.70000000   0.30000000   108.9856434588
  1.80000000   0.30000000   112.6474987137
  1.90000000   0.30000000   115.8837494172
  2.00000000   0.30000000   118.7075176483
  2.10000000   0.30000000   121.1400449773
  2.20000000   0.30000000   123.2090878683
  2.30000000   0.30000000   124.9469904861
  2.40000000   0.30000000   126.3886981812
