  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.2608530714
  0.20000000   0.00000000     6.5167194332
  0.30000000   0.00000000     9.7615279217
  0.40000000   0.00000000    12.9871626155
  0.50000000   0.00000000    16.1824309457
  0.60000000   0.00000000    19.3324061679
  0.70000000   0.00000000    22.4176692349
  0.80000000   0.00000000    25.4141748667
  0.90000000   0.00000000    28.2930541261
  1.00000000   0.00000000    31.0212640714
  1.10000000   0.00000000    33.5622534346
  1.20000000   0.00000000    35.8775932454
  1.30000000   0.00000000    37.9286475531
  1.40000000   0.00000000    39.6790858806
  1.50000000   0.00000000    41.0972608585
  1.60000000   0.00000000    42.1589557694
  1.70000000   0.00000000    42.8495858767
  1.80000000   0.00000000    43.1660657165
  1.90000000   0.00000000    43.1177298092
  2.00000000   0.00000000    42.7263854830
  2.10000000   0.00000000    42.0254272826
  2.20000000   0.00000000    41.0580590552
  2.30000000   0.00000000    39.8750921122
  2.40000000   0.00000000    38.5322318668
  2.50000000   0.00000000    37.0876191692
  2.60000000   0.00000000    35.5992491069
  2.70000000   0.00000000    34.1230900305
  2.80000000   0.00000000    32.7112341604
  2.90000000   0.00000000    31.4108502944
  3.00000000   0.00000000    30.2631273215
  3.10000000   0.00000000    29.3028896410
  3.20000000   0.00000000    28.5581128142
  3.30000000   0.00000000    28.0498898484
  3.40000000   0.00000000    27.7922594479
  3.50000000   0.00000000    27.7922594479

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.2608530714
  0.20000000   0.10000000     6.5167194332
  0.30000000   0.10000000     9.7615279217
  0.40000000   0.10000000    12.9871626155
  0.50000000   0.10000000    16.1824309457
  0.60000000   0.10000000    19.3324061679
  0.70000000   0.10000000    22.4176692349
  0.80000000   0.10000000    25.4141748667
  0.90000000   0.10000000    28.2930541261
  1.00000000   0.10000000    31.0212640714
  1.10000000   0.10000000    33.5622534346
  1.20000000   0.10000000    35.8775932454
  1.30000000   0.10000000    37.9286475531
  1.40000000   0.10000000    39.6790858806
  1.50000000   0.10000000    41.0972608585
  1.60000000   0.10000000    42.1589557694
  1.70000000   0.10000000    42.8495858767
  1.80000000   0.10000000    43.1660657165
  1.90000000   0.10000000    43.1177298092
  2.00000000   0.10000000    42.7263854830
  2.10000000   0.10000000    42.0254272826
  2.20000000   0.10000000    41.0580590552
  2.30000000   0.10000000    39.8750921122
  2.40000000   0.10000000    38.5322318668
  2.50000000   0.10000000    37.0876191692
  2.60000000   0.10000000    35.5992491069
  2.70000000   0.10000000    34.1230900305
  2.80000000   0.10000000    32.7112341604
  2.90000000   0.10000000    31.4108502944
  3.00000000   0.10000000    30.2631273215
  3.10000000   0.10000000    29.3028896410
  3.20000000   0.10000000    28.5581128142
  3.30000000   0.10000000    28.0498898484
  3.40000000   0.10000000    27.7922594479
  3.50000000   0.10000000    27.7922594479

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.3027275011
  0.20000000   0.20000000     6.6011796370
  0.30000000   0.20000000     9.8900443999
  0.40000000   0.20000000    13.1617344213
  0.50000000   0.20000000    16.4057056742
  0.60000000   0.20000000    19.6072140859
  0.70000000   0.20000000    22.7471537914
  0.80000000   0.20000000    25.8010959329
  0.90000000   0.20000000    28.7398609268
  1.00000000   0.20000000    31.5292184439
  1.10000000   0.20000000    34.1314338540
  1.20000000   0.20000000    36.5059972534
  1.30000000   0.20000000    38.6122454506
  1.40000000   0.20000000    40.4112026715
  1.50000000   0.20000000    41.8689167754
  1.60000000   0.20000000    42.9588523484
  1.70000000   0.20000000    43.6648820629
  1.80000000   0.20000000    43.9830234342
  1.90000000   0.20000000    43.9227127434
  2.00000000   0.20000000    43.5067924162
  2.10000000   0.20000000    42.7704055676
  2.20000000   0.20000000    41.7592186250
  2.30000000   0.20000000    40.5265687728
  2.40000000   0.20000000    39.1309749153
  2.50000000   0.20000000    37.6328662036
  2.60000000   0.20000000    36.0925391427
  2.70000000   0.20000000    34.5674750661
  2.80000000   0.20000000    33.1112549448
  2.90000000   0.20000000    31.7717814911
  3.00000000   0.20000000    30.5910337849
  3.10000000   0.20000000    29.6040577909
  3.20000000   0.20000000    28.8391739810
  3.30000000   0.20000000    28.3174766560
  3.40000000   0.20000000    28.0531200570
  3.50000000   0.20000000    28.0531200570

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.3856175742
  0.20000000   0.30000000     6.7684944380
  0.30000000   0.30000000    10.1446298077
  0.40000000   0.30000000    13.5079280671
  0.50000000   0.30000000    16.8486585358
  0.60000000   0.30000000    20.1531587401
  0.70000000   0.30000000    23.4022571931
  0.80000000   0.30000000    26.5716647537
  0.90000000   0.30000000    29.6307516378
  1.00000000   0.30000000    32.5438647165
  1.10000000   0.30000000    35.2699877051
  1.20000000   0.30000000    37.7652609764
  1.30000000   0.30000000    39.9840073134
  1.40000000   0.30000000    41.8824809529
  1.50000000   0.30000000    43.4212240413
  1.60000000   0.30000000    44.5692915094
  1.70000000   0.30000000    45.3068740661
  1.80000000   0.30000000    45.6282819534
  1.90000000   0.30000000    45.5430897022
  2.00000000   0.30000000    45.0762527935
  2.10000000   0.30000000    44.2668738518
  2.20000000   0.30000000    43.1654449154
  2.30000000   0.30000000    41.8311090581
  2.40000000   0.30000000    40.3276209197
  2.50000000   0.30000000    38.7207976708
  2.60000000   0.30000000    37.0748595428
  2.70000000   0.30000000    35.4510776698
  2.80000000   0.30000000    33.9051942214
  2.90000000   0.30000000    32.4872590357
  3.00000000   0.30000000    31.2400592174
  3.10000000   0.30000000    30.1996354297
  3.20000000   0.30000000    29.3944106257
  3.30000000   0.30000000    28.8458467316
  3.40000000   0.30000000    28.5680147244
  3.50000000   0.30000000    28.5680147244

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.5078579659
  0.20000000   0.40000000     7.0152310845
  0.30000000   0.40000000    10.5205214702
  0.40000000   0.40000000    14.0193940275
  0.50000000   0.40000000    17.5042443608
  0.60000000   0.40000000    20.9622202532
  0.70000000   0.40000000    24.3753378829
  0.80000000   0.40000000    27.7184728731
  0.90000000   0.40000000    30.9602920337
  1.00000000   0.40000000    34.0617806985
  1.10000000   0.40000000    36.9783419126
  1.20000000   0.40000000    39.6596527455
  1.30000000   0.40000000    42.0533636638
  1.40000000   0.40000000    44.1069400150
  1.50000000   0.40000000    45.7728774409
  1.60000000   0.40000000    47.0121288838
  1.70000000   0.40000000    47.7992697282
  1.80000000   0.40000000    48.1253706333
  1.90000000   0.40000000    48.0003092853
  2.00000000   0.40000000    47.4526970276
  2.10000000   0.40000000    46.5278542389
  2.20000000   0.40000000    45.2847911206
  2.30000000   0.40000000    43.7913275822
  2.40000000   0.40000000    42.1204837353
  2.50000000   0.40000000    40.3454926865
  2.60000000   0.40000000    38.5376700275
  2.70000000   0.40000000    36.7628184555
  2.80000000   0.40000000    35.0809197396
  2.90000000   0.40000000    33.5439637358
  3.00000000   0.40000000    32.1967733535
  3.10000000   0.40000000    31.0757837663
  3.20000000   0.40000000    30.2101883074
  3.30000000   0.40000000    29.6212781673
  3.40000000   0.40000000    29.3233350247
  3.50000000   0.40000000    29.3233350247

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.6667628747
  0.20000000   0.50000000     7.3363279840
  0.30000000   0.50000000    11.0099899673
  0.40000000   0.50000000    14.6866835341
  0.50000000   0.50000000    18.3608605816
  0.60000000   0.50000000    22.0222736058
  0.70000000   0.50000000    25.6534273420
  0.80000000   0.50000000    29.2300340593
  0.90000000   0.50000000    32.7184989824
  1.00000000   0.50000000    36.0773173457
  1.10000000   0.50000000    39.2554739036
  1.20000000   0.50000000    42.1954468128
  1.30000000   0.50000000    44.8337944107
  1.40000000   0.50000000    47.1065543734
  1.50000000   0.50000000    48.9528563469
  1.60000000   0.50000000    50.3222349111
  1.70000000   0.50000000    51.1797496099
  1.80000000   0.50000000    51.5117934667
  1.90000000   0.50000000    51.3285293237
  2.00000000   0.50000000    50.6640484580
  2.10000000   0.50000000    49.5737318704
  2.20000000   0.50000000    48.1287884851
  2.30000000   0.50000000    46.4109545175
  2.40000000   0.50000000    44.5055306698
  2.50000000   0.50000000    42.4975283093
  2.60000000   0.50000000    40.4665302328
  2.70000000   0.50000000    38.4857168527
  2.80000000   0.50000000    36.6189643535
  2.90000000   0.50000000    34.9218698685
  3.00000000   0.50000000    33.4402550292
  3.10000000   0.50000000    32.2118951217
  3.20000000   0.50000000    31.2657191862
  3.30000000   0.50000000    30.6233446173
  3.40000000   0.50000000    30.2986526018
