  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5722814558
  0.20000000   0.00000000    13.1240821330
  0.30000000   0.00000000    19.6344197170
  0.40000000   0.00000000    26.0813323539
  0.50000000   0.00000000    32.4414501139
  0.60000000   0.00000000    38.6896463523
  0.70000000   0.00000000    44.7988053209
  0.80000000   0.00000000    50.7397485125
  0.90000000   0.00000000    56.4813666897
  1.00000000   0.00000000    61.9910046733
  1.10000000   0.00000000    67.2351384881
  1.20000000   0.00000000    72.1803659192
  1.30000000   0.00000000    76.7946996015
  1.40000000   0.00000000    81.0491066921
  1.50000000   0.00000000    84.9191859572
  1.60000000   0.00000000    88.3868222595
  1.70000000   0.00000000    91.4416250807
  1.80000000   0.00000000    94.0819568245
  1.90000000   0.00000000    96.3153963655
  2.00000000   0.00000000    98.1585589720
  2.10000000   0.00000000    99.6362881032
  2.20000000   0.00000000   100.7803239769
  2.30000000   0.00000000   101.6276169756
  2.40000000   0.00000000   102.2184788137
  2.50000000   0.00000000   102.5947515231
  2.60000000   0.00000000   102.7981343845
  2.70000000   0.00000000   102.8687570072
  2.80000000   0.00000000   102.8440361602
  2.90000000   0.00000000   102.7578133375
  3.00000000   0.00000000   102.6397426982
  3.10000000   0.00000000   102.5148845126
  3.20000000   0.00000000   102.4034549357
  3.30000000   0.00000000   102.3206856960
  3.40000000   0.00000000   102.2767542723
  3.50000000   0.00000000   102.2767542723

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5722814558
  0.20000000   0.10000000    13.1240821330
  0.30000000   0.10000000    19.6344197170
  0.40000000   0.10000000    26.0813323539
  0.50000000   0.10000000    32.4414501139
  0.60000000   0.10000000    38.6896463523
  0.70000000   0.10000000    44.7988053209
  0.80000000   0.10000000    50.7397485125
  0.90000000   0.10000000    56.4813666897
  1.00000000   0.10000000    61.9910046733
  1.10000000   0.10000000    67.2351384881
  1.20000000   0.10000000    72.1803659192
  1.30000000   0.10000000    76.7946996015
  1.40000000   0.10000000    81.0491066921
  1.50000000   0.10000000    84.9191859572
  1.60000000   0.10000000    88.3868222595
  1.70000000   0.10000000    91.4416250807
  1.80000000   0.10000000    94.0819568245
  1.90000000   0.10000000    96.3153963655
  2.00000000   0.10000000    98.1585589720
  2.10000000   0.10000000    99.6362881032
  2.20000000   0.10000000   100.7803239769
  2.30000000   0.10000000   101.6276169756
  2.40000000   0.10000000   102.2184788137
  2.50000000   0.10000000   102.5947515231
  2.60000000   0.10000000   102.7981343845
  2.70000000   0.10000000   102.8687570072
  2.80000000   0.10000000   102.8440361602
  2.90000000   0.10000000   102.7578133375
  3.00000000   0.10000000   102.6397426982
  3.10000000   0.10000000   102.5148845126
  3.20000000   0.10000000   102.4034549357
  3.30000000   0.10000000   102.3206856960
  3.40000000   0.10000000   102.2767542723
  3.50000000   0.10000000   102.2767542723

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5999487055
  0.20000000   0.20000000    13.1799132580
  0.30000000   0.20000000    19.7193851015
  0.40000000   0.20000000    26.1968279805
  0.50000000   0.20000000    32.5892195478
  0.60000000   0.20000000    38.8716668637
  0.70000000   0.20000000    45.0171318682
  0.80000000   0.20000000    50.9963109501
  0.90000000   0.20000000    56.7777198168
  1.00000000   0.20000000    62.3280383389
  1.10000000   0.20000000    67.6127659193
  1.20000000   0.20000000    72.5972218657
  1.30000000   0.20000000    77.2478929539
  1.40000000   0.20000000    81.5340804931
  1.50000000   0.20000000    85.4297353846
  1.60000000   0.20000000    88.9153039006
  1.70000000   0.20000000    91.9793585017
