  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.9259912305
  0.20000000   0.00000000     7.8414526133
  0.30000000   0.00000000    11.7349555840
  0.40000000   0.00000000    15.5932905167
  0.50000000   0.00000000    19.4007050594
  0.60000000   0.00000000    23.1382060053
  0.70000000   0.00000000    26.7831193046
  0.80000000   0.00000000    30.3087966679
  0.90000000   0.00000000    33.6847364319
  1.00000000   0.00000000    36.8769638099
  1.10000000   0.00000000    39.8489630672
  1.20000000   0.00000000    42.5629495367
  1.30000000   0.00000000    44.9817129107
  1.40000000   0.00000000    47.0707226744
  1.50000000   0.00000000    48.8005711547
  1.60000000   0.00000000    50.1493351042
  1.70000000   0.00000000    51.1047625418
  1.80000000   0.00000000    51.6658651808
  1.90000000   0.00000000    51.8437963978
  2.00000000   0.00000000    51.6618127683
  2.10000000   0.00000000    51.1543506045
  2.20000000   0.00000000    50.3653499102
  2.30000000   0.00000000    49.3460052613
  2.40000000   0.00000000    48.1522889557
  2.50000000   0.00000000    46.8423941532
  2.60000000   0.00000000    45.4744409143
  2.70000000   0.00000000    44.1044227497
  2.80000000   0.00000000    42.7846301373
  2.90000000   0.00000000    41.5623732153
  3.00000000   0.00000000    40.4791499078
  3.10000000   0.00000000    39.5700201913
  3.20000000   0.00000000    38.8632852692
  3.30000000   0.00000000    38.3802556479
  3.40000000   0.00000000    38.1351781415
  3.50000000   0.00000000    38.1351781415

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.9259912305
  0.20000000   0.10000000     7.8414526133
  0.30000000   0.10000000    11.7349555840
  0.40000000   0.10000000    15.5932905167
  0.50000000   0.10000000    19.4007050594
  0.60000000   0.10000000    23.1382060053
  0.70000000   0.10000000    26.7831193046
  0.80000000   0.10000000    30.3087966679
  0.90000000   0.10000000    33.6847364319
  1.00000000   0.10000000    36.8769638099
  1.10000000   0.10000000    39.8489630672
  1.20000000   0.10000000    42.5629495367
  1.30000000   0.10000000    44.9817129107
  1.40000000   0.10000000    47.0707226744
  1.50000000   0.10000000    48.8005711547
  1.60000000   0.10000000    50.1493351042
  1.70000000   0.10000000    51.1047625418
  1.80000000   0.10000000    51.6658651808
  1.90000000   0.10000000    51.8437963978
  2.00000000   0.10000000    51.6618127683
  2.10000000   0.10000000    51.1543506045
  2.20000000   0.10000000    50.3653499102
  2.30000000   0.10000000    49.3460052613
  2.40000000   0.10000000    48.1522889557
  2.50000000   0.10000000    46.8423941532
  2.60000000   0.10000000    45.4744409143
  2.70000000   0.10000000    44.1044227497
  2.80000000   0.10000000    42.7846301373
  2.90000000   0.10000000    41.5623732153
  3.00000000   0.10000000    40.4791499078
  3.10000000   0.10000000    39.5700201913
  3.20000000   0.10000000    38.8632852692
  3.30000000   0.10000000    38.3802556479
  3.40000000   0.10000000    38.1351781415
  3.50000000   0.10000000    38.1351781415

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.9656079669
  0.20000000   0.20000000     7.9213765355
  0.30000000   0.20000000    11.8565150580
  0.40000000   0.20000000    15.7584283218
  0.50000000   0.20000000    19.6118107627
  0.60000000   0.20000000    23.3980401429
  0.70000000   0.20000000    27.0945072202
  0.80000000   0.20000000    30.6744588963
  0.90000000   0.20000000    34.1068327201
  1.00000000   0.20000000    37.3568170185
  1.10000000   0.20000000    40.3865073308
  1.20000000   0.20000000    43.1564302422
  1.30000000   0.20000000    45.6272191573
  1.40000000   0.20000000    47.7620810791
  1.50000000   0.20000000    49.5292491969
  1.60000000   0.20000000    50.9047789155
  1.70000000   0.20000000    51.8748594032
  1.80000000   0.20000000    52.4377366916
  1.90000000   0.20000000    52.6046457909
  2.00000000   0.20000000    52.3998034188
  2.10000000   0.20000000    51.8593635544
  2.20000000   0.20000000    51.0294768406
  2.30000000   0.20000000    49.9638561121
  2.40000000   0.20000000    48.7209366370
  2.50000000   0.20000000    47.3612538083
  2.60000000   0.20000000    45.9448599679
  2.70000000   0.20000000    44.5293840066
  2.80000000   0.20000000    43.1682714325
  2.90000000   0.20000000    41.9097295971
  3.00000000   0.20000000    40.7957779086
  3.10000000   0.20000000    39.8618580522
  3.20000000   0.20000000    39.1364286895
  3.30000000   0.20000000    38.6409167200
  3.40000000   0.20000000    38.3895881878
  3.50000000   0.20000000    38.3895881878

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.0440510688
  0.20000000   0.30000000     8.0796515450
  0.30000000   0.30000000    12.0973826255
  0.40000000   0.30000000    16.0858133841
  0.50000000   0.30000000    20.0307195914
  0.60000000   0.30000000    23.9141044216
  0.70000000   0.30000000    27.7137519908
  0.80000000   0.30000000    31.4025436679
  0.90000000   0.30000000    34.9485885290
  1.00000000   0.30000000    38.3151933903
  1.10000000   0.30000000    41.4619140082
  1.20000000   0.30000000    44.3456006250
  1.30000000   0.30000000    46.9226611390
  1.40000000   0.30000000    49.1513731193
  1.50000000   0.30000000    50.9951721403
  1.60000000   0.30000000    52.4256656424
  1.70000000   0.30000000    53.4258158029
  1.80000000   0.30000000    53.9921436036
  1.90000000   0.30000000    54.1360812315
  2.00000000   0.30000000    53.8838968879
  2.10000000   0.30000000    53.2753527554
  2.20000000   0.30000000    52.3613571807
  2.30000000   0.30000000    51.2007955223
