  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4783203389
  0.20000000   0.00000000    14.9358327176
  0.30000000   0.00000000    22.3513063567
  0.40000000   0.00000000    29.7026849388
  0.50000000   0.00000000    36.9667261709
  0.60000000   0.00000000    44.1187097152
  0.70000000   0.00000000    51.1322446852
  0.80000000   0.00000000    57.9792131658
  0.90000000   0.00000000    64.6298899545
  1.00000000   0.00000000    71.0532786176
  1.10000000   0.00000000    77.2176971248
  1.20000000   0.00000000    83.0916298580
  1.30000000   0.00000000    88.6448347108
  1.40000000   0.00000000    93.8496547975
  1.50000000   0.00000000    98.6824385457
  1.60000000   0.00000000   103.1249291672
  1.70000000   0.00000000   107.1654578956
  1.80000000   0.00000000   110.7997777224
  1.90000000   0.00000000   114.0314118107
  2.00000000   0.00000000   116.8714580634
  2.10000000   0.00000000   119.3378723851
  2.20000000   0.00000000   121.4543273567
  2.30000000   0.00000000   123.2487928775
  2.40000000   0.00000000   124.7520020479
  2.50000000   0.00000000   125.9959510292
  2.60000000   0.00000000   127.0125457063
  2.70000000   0.00000000   127.8324634647
  2.80000000   0.00000000   128.4842562083
  2.90000000   0.00000000   128.9936876071
  3.00000000   0.00000000   129.3832758481
  3.10000000   0.00000000   129.6720021308
  3.20000000   0.00000000   129.8751424688
  3.30000000   0.00000000   130.0041833372
  3.40000000   0.00000000   130.0667879685
  3.50000000   0.00000000   130.0667879685

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4783203389
  0.20000000   0.10000000    14.9358327176
  0.30000000   0.10000000    22.3513063567
  0.40000000   0.10000000    29.7026849388
  0.50000000   0.10000000    36.9667261709
  0.60000000   0.10000000    44.1187097152
  0.70000000   0.10000000    51.1322446852
  0.80000000   0.10000000    57.9792131658
  0.90000000   0.10000000    64.6298899545
  1.00000000   0.10000000    71.0532786176
  1.10000000   0.10000000    77.2176971248
  1.20000000   0.10000000    83.0916298580
  1.30000000   0.10000000    88.6448347108
  1.40000000   0.10000000    93.8496547975
  1.50000000   0.10000000    98.6824385457
  1.60000000   0.10000000   103.1249291672
  1.70000000   0.10000000   107.1654578956
  1.80000000   0.10000000   110.7997777224
  1.90000000   0.10000000   114.0314118107
  2.00000000   0.10000000   116.8714580634
  2.10000000   0.10000000   119.3378723851
  2.20000000   0.10000000   121.4543273567
  2.30000000   0.10000000   123.2487928775
  2.40000000   0.10000000   124.7520020479
  2.50000000   0.10000000   125.9959510292
  2.60000000   0.10000000   127.0125457063
  2.70000000   0.10000000   127.8324634647
  2.80000000   0.10000000   128.4842562083
  2.90000000   0.10000000   128.9936876071
  3.00000000   0.10000000   129.3832758481
  3.10000000   0.10000000   129.6720021308
  3.20000000   0.10000000   129.8751424688
  3.30000000   0.10000000   130.0041833372
  3.40000000   0.10000000   130.0667879685
  3.50000000   0.10000000   130.0667879685

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5015609509
  0.20000000   0.20000000    14.9827362866
  0.30000000   0.20000000    22.4226976780
  0.40000000   0.20000000    29.7997493736
  0.50000000   0.20000000    37.0909418543
  0.60000000   0.20000000    44.2717487105
  0.70000000   0.20000000    51.3158377826
  0.80000000   0.20000000    58.1949745220
  0.90000000   0.20000000    64.8791016038
  1.00000000   0.20000000    71.3366415827
  1.10000000   0.20000000    77.5350654830
  1.20000000   0.20000000    83.4417557150
  1.30000000   0.20000000    89.0251631548
  1.40000000   0.20000000    94.2562144627
  1.50000000   0.20000000    99.1098704897
  1.60000000   0.20000000   103.5666806462
  1.70000000   0.20000000   107.6141387488
  1.80000000   0.20000000   111.2476420556
  1.90000000   0.20000000   114.4708978940
  2.00000000   0.20000000   117.2957056572
  2.10000000   0.20000000   119.7411435954
  2.20000000   0.20000000   121.8322814585
  2.30000000   0.20000000   123.5985985924
  2.40000000   0.20000000   125.0723019438
  2.50000000   0.20000000   126.2867139940
  2.60000000   0.20000000   127.2748519841
  2.70000000   0.20000000   128.0682643520
  2.80000000   0.20000000   128.6961414332
  2.90000000   0.20000000   129.1846819821
  3.00000000   0.20000000   129.5566761074
  3.10000000   0.20000000   129.8312565191
  3.20000000   0.20000000   130.0237700217
  3.30000000   0.20000000   130.1457265091
  3.40000000   0.20000000   130.2047906936
  3.50000000   0.20000000   130.2047906936

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5476079141
  0.20000000   0.30000000    15.0756945974
  0.30000000   0.30000000    22.5642584163
  0.40000000   0.30000000    29.9923504851
  0.50000000   0.30000000    37.3376377360
  0.60000000   0.30000000    44.5760178645
  0.70000000   0.30000000    51.6813162707
  0.80000000   0.30000000    58.6251052918
  0.90000000   0.30000000    65.3766968723
  1.00000000   0.30000000    71.9033688150
  1.10000000   0.30000000    78.1708876950
  1.20000000   0.30000000    84.1443824766
  1.30000000   0.30000000    89.7895949810
  1.40000000   0.30000000    95.0744813209
  1.50000000   0.30000000    99.9710630002
  1.60000000   0.30000000   104.4573398790
  1.70000000   0.30000000   108.5190061811
  1.80000000   0.30000000   112.1506898263
  1.90000000   0.30000000   115.3564891375
  2.00000000   0.30000000   118.1497027818
  2.10000000   0.30000000   120.5517993102
  2.20000000   0.30000000   122.5908047380
  2.30000000   0.30000000   124.2993644508
  2.40000000   0.30000000   125.7127442437
  2.50000000   0.30000000   126.8669859420
  2.60000000   0.30000000   127.7973541869
  2.70000000   0.30000000   128.5371312965
  2.80000000   0.30000000   129.1167547724
  2.90000000   0.30000000   129.5632530421
  3.00000000   0.30000000   129.8999170863
  3.10000000   0.30000000   130.1461428053
  3.20000000   0.30000000   130.3173851488
  3.30000000   0.30000000   130.4251753677
  3.40000000   0.30000000   130.4771641377
  3.50000000   0.30000000   130.4771641377

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6155732742
  0.20000000   0.40000000    15.2129690213
  0.30000000   0.40000000    22.7734782966
  0.40000000   0.40000000    30.2773356006
  0.50000000   0.40000000    37.7032096189
  0.60000000   0.40000000    45.0277262966
  0.70000000   0.40000000    52.2250514344
  0.80000000   0.40000000    59.2665747407
  0.90000000   0.40000000    66.1207554405
  1.00000000   0.40000000    72.7532089574
  1.10000000   0.40000000    79.1271299084
  1.20000000   0.40000000    85.2041499109
  1.30000000   0.40000000    90.9457067891
  1.40000000   0.40000000    96.3149407181
  1.50000000   0.40000000   101.2790249623
  1.60000000   0.40000000   105.8116953234
  1.70000000   0.40000000   109.8956051118
  1.80000000   0.40000000   113.5240699645
  1.90000000   0.40000000   116.7018382906
  2.00000000   0.40000000   119.4447226959
  2.10000000   0.40000000   121.7781741465
  2.20000000   0.40000000   123.7350889060
  2.30000000   0.40000000   125.3532504134
  2.40000000   0.40000000   126.6727990263
  2.50000000   0.40000000   127.7340198607
  2.60000000   0.40000000   128.5756012510
  2.70000000   0.40000000   129.2333943293
  2.80000000   0.40000000   129.7396224403
  2.90000000   0.40000000   130.1224489720
  3.00000000   0.40000000   130.4058031961
  3.10000000   0.40000000   130.6093729807
  3.20000000   0.40000000   130.7486903644
  3.30000000   0.40000000   130.8352544155
  3.40000000   0.40000000   130.8766522257
  3.50000000   0.40000000   130.8766522257

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7040786324
  0.20000000   0.50000000    15.3918531458
  0.30000000   0.50000000    23.0464309558
  0.40000000   0.50000000    30.6497382340
  0.50000000   0.50000000    38.1819220979
  0.60000000   0.50000000    45.6207548475
  0.70000000   0.50000000    52.9410604793
  0.80000000   0.50000000    60.1142036083
  0.90000000   0.50000000    67.1077085880
  1.00000000   0.50000000    73.8851113735
  1.10000000   0.50000000    80.4061839488
  1.20000000   0.50000000    86.6276994078
  1.30000000   0.50000000    92.5049038118
  1.40000000   0.50000000    97.9937985923
  1.50000000   0.50000000   103.0541857884
  1.60000000   0.50000000   107.6531859786
  1.70000000   0.50000000   111.7686666791
  1.80000000   0.50000000   115.3918558101
  1.90000000   0.50000000   118.5285098347
  2.00000000   0.50000000   121.1983647245
  2.10000000   0.50000000   123.4330251225
  2.20000000   0.50000000   125.2727893891
  2.30000000   0.50000000   126.7630798082
  2.40000000   0.50000000   127.9510922179
  2.50000000   0.50000000   128.8830649085
  2.60000000   0.50000000   129.6023194332
  2.70000000   0.50000000   130.1480371263
  2.80000000   0.50000000   130.5546325360
  2.90000000   0.50000000   130.8515542222
  3.00000000   0.50000000   131.0633562549
  3.10000000   0.50000000   131.2099154614
  3.20000000   0.50000000   131.3067041192
  3.30000000   0.50000000   131.3650576152
  3.40000000   0.50000000   131.3923991379
  3.50000000   0.50000000   131.3923991379

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8112055666
  0.20000000   0.60000000    15.6085663070
  0.30000000   0.60000000    23.3775964634
  0.40000000   0.60000000    31.1025099179
  0.50000000   0.60000000    38.7655270221
  0.60000000   0.60000000    46.3461400354
  0.70000000   0.60000000    53.8203436858
  0.80000000   0.60000000    61.1598614050
  0.90000000   0.60000000    68.3314355986
  1.00000000   0.60000000    75.2963049679
  1.10000000   0.60000000    82.0100622318
  1.20000000   0.60000000    88.4231601062
  1.30000000   0.60000000    94.4823815006
  1.40000000   0.60000000   100.1335550048
  1.50000000   0.60000000   105.3256035045
  1.60000000   0.60000000   110.0156112660
  1.70000000   0.60000000   114.1740494623
  1.80000000   0.60000000   117.7888871400
  1.90000000   0.60000000   120.8674278319
  2.00000000   0.60000000   123.4354243736
  2.10000000   0.60000000   125.5337859222
  2.20000000   0.60000000   127.2137531514
  2.30000000   0.60000000   128.5317043084
  2.40000000   0.60000000   129.5445867908
  2.50000000   0.60000000   130.3065161897
  2.60000000   0.60000000   130.8666370361
  2.70000000   0.60000000   131.2680560578
  2.80000000   0.60000000   131.5475498322
  2.90000000   0.60000000   131.7357555983
  3.00000000   0.60000000   131.8576135567
  3.10000000   0.60000000   131.9328990171
  3.20000000   0.60000000   131.9767426864
  3.30000000   0.60000000   132.0000810222
  3.40000000   0.60000000   132.0100068449
  3.50000000   0.60000000   132.0100068449

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9344405476
  0.20000000   0.70000000    15.8581327895
  0.30000000   0.70000000    23.7596538077
  0.40000000   0.70000000    31.6261955347
  0.50000000   0.70000000    39.4427841808
  0.60000000   0.70000000    47.1914006803
  0.70000000   0.70000000    54.8499850853
  0.80000000   0.70000000    62.3913320892
  0.90000000   0.70000000    69.7819297527
  1.00000000   0.70000000    76.9808691895
  1.10000000   0.70000000    83.9390678540
  1.20000000   0.70000000    90.5992003518
  1.30000000   0.70000000    96.8968854378
  1.40000000   0.70000000   102.7637457900
  1.50000000   0.70000000   108.1327731147
  1.60000000   0.70000000   112.9458023075
  1.70000000   0.70000000   117.1618046566
  1.80000000   0.70000000   120.7636537587
  1.90000000   0.70000000   123.7610763397
  2.00000000   0.70000000   126.1891163516
  2.10000000   0.70000000   128.1027846504
  2.20000000   0.70000000   129.5694236451
  2.30000000   0.70000000   130.6608971942
  2.40000000   0.70000000   131.4472648621
