  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.5432946103
  0.20000000   0.00000000     5.0884303102
  0.30000000   0.00000000     7.6359401294
  0.40000000   0.00000000    10.1840489135
  0.50000000   0.00000000    12.7272596843
  0.60000000   0.00000000    15.2558436382
  0.70000000   0.00000000    17.7545913681
  0.80000000   0.00000000    20.2029990774
  0.90000000   0.00000000    22.5745413587
  1.00000000   0.00000000    24.8377837777
  1.10000000   0.00000000    26.9565597160
  1.20000000   0.00000000    28.8921608539
  1.30000000   0.00000000    30.6046314678
  1.40000000   0.00000000    32.0558690135
  1.50000000   0.00000000    33.2117760107
  1.60000000   0.00000000    34.0455265336
  1.70000000   0.00000000    34.5396827691
  1.80000000   0.00000000    34.6883993619
  1.90000000   0.00000000    34.4983596431
  2.00000000   0.00000000    33.9889012065
  2.10000000   0.00000000    33.1912199928
  2.20000000   0.00000000    32.1463982340
  2.30000000   0.00000000    30.9033829916
  2.40000000   0.00000000    29.5158909955
  2.50000000   0.00000000    28.0402553805
  2.60000000   0.00000000    26.5323856642
  2.70000000   0.00000000    25.0463201380
  2.80000000   0.00000000    23.6319313520
  2.90000000   0.00000000    22.3343904201
  3.00000000   0.00000000    21.1927337829
  3.10000000   0.00000000    20.2399816575
  3.20000000   0.00000000    19.5023727279
  3.30000000   0.00000000    18.9997306025
  3.40000000   0.00000000    18.7451196898
  3.50000000   0.00000000    18.7451196898

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.5432946103
  0.20000000   0.10000000     5.0884303102
  0.30000000   0.10000000     7.6359401294
  0.40000000   0.10000000    10.1840489135
  0.50000000   0.10000000    12.7272596843
  0.60000000   0.10000000    15.2558436382
  0.70000000   0.10000000    17.7545913681
  0.80000000   0.10000000    20.2029990774
  0.90000000   0.10000000    22.5745413587
  1.00000000   0.10000000    24.8377837777
  1.10000000   0.10000000    26.9565597160
  1.20000000   0.10000000    28.8921608539
  1.30000000   0.10000000    30.6046314678
  1.40000000   0.10000000    32.0558690135
  1.50000000   0.10000000    33.2117760107
  1.60000000   0.10000000    34.0455265336
  1.70000000   0.10000000    34.5396827691
  1.80000000   0.10000000    34.6883993619
  1.90000000   0.10000000    34.4983596431
  2.00000000   0.10000000    33.9889012065
  2.10000000   0.10000000    33.1912199928
  2.20000000   0.10000000    32.1463982340
  2.30000000   0.10000000    30.9033829916
  2.40000000   0.10000000    29.5158909955
  2.50000000   0.10000000    28.0402553805
  2.60000000   0.10000000    26.5323856642
  2.70000000   0.10000000    25.0463201380
  2.80000000   0.10000000    23.6319313520
  2.90000000   0.10000000    22.3343904201
  3.00000000   0.10000000    21.1927337829
  3.10000000   0.10000000    20.2399816575
  3.20000000   0.10000000    19.5023727279
  3.30000000   0.10000000    18.9997306025
  3.40000000   0.10000000    18.7451196898
  3.50000000   0.10000000    18.7451196898

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.5866611171
  0.20000000   0.20000000     5.1758965625
  0.30000000   0.20000000     7.7691958253
  0.40000000   0.20000000    10.3651509968
  0.50000000   0.20000000    12.9592553773
  0.60000000   0.20000000    15.5416310194
  0.70000000   0.20000000    18.0978143009
  0.80000000   0.20000000    20.6064446206
  0.90000000   0.20000000    23.0411389772
  1.00000000   0.20000000    25.3687038964
  1.10000000   0.20000000    27.5521888835
  1.20000000   0.20000000    29.5501940198
  1.30000000   0.20000000    31.3210261017
  1.40000000   0.20000000    32.8233705359
  1.50000000   0.20000000    34.0209889707
  1.60000000   0.20000000    34.8843200835
  1.70000000   0.20000000    35.3944481874
  1.80000000   0.20000000    35.5444662629
  1.90000000   0.20000000    35.3411627127
  2.00000000   0.20000000    34.8050442908
  2.10000000   0.20000000    33.9690041116
  2.20000000   0.20000000    32.8769803261
  2.30000000   0.20000000    31.5803112223
  2.40000000   0.20000000    30.1360788533
  2.50000000   0.20000000    28.6026625110
  2.60000000   0.20000000    27.0388746995
  2.70000000   0.20000000    25.4999327462
  2.80000000   0.20000000    24.0377646722
  2.90000000   0.20000000    22.6979054333
  3.00000000   0.20000000    21.5206549678
  3.10000000   0.20000000    20.5389217353
  3.20000000   0.20000000    19.7796283313
  3.30000000   0.20000000    19.2623696059
  3.40000000   0.20000000    19.0005023299
  3.50000000   0.20000000    19.0005023299

