  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6350187229
  0.20000000   0.00000000    15.2492000401
  0.30000000   0.00000000    22.8212968490
  0.40000000   0.00000000    30.3292621695
  0.50000000   0.00000000    37.7499000247
  0.60000000   0.00000000    45.0585827239
  0.70000000   0.00000000    52.2290648620
  0.80000000   0.00000000    59.2334294539
  0.90000000   0.00000000    66.0422052347
  1.00000000   0.00000000    72.6246940083
  1.10000000   0.00000000    78.9495402084
  1.20000000   0.00000000    84.9855587235
  1.30000000   0.00000000    90.7028096291
  1.40000000   0.00000000    96.0738702868
  1.50000000   0.00000000   101.0752108323
  1.60000000   0.00000000   105.6885376894
  1.70000000   0.00000000   109.9019443271
  1.80000000   0.00000000   113.7107113774
  1.90000000   0.00000000   117.1176352943
  2.00000000   0.00000000   120.1328305760
  2.10000000   0.00000000   122.7730293189
  2.20000000   0.00000000   125.0604734002
  2.30000000   0.00000000   127.0215420980
  2.40000000   0.00000000   128.6852732487
  2.50000000   0.00000000   130.0819212182
  2.60000000   0.00000000   131.2416597435
  2.70000000   0.00000000   132.1934944798
  2.80000000   0.00000000   132.9644093691
  2.90000000   0.00000000   133.5787391133
  3.00000000   0.00000000   134.0577393005
  3.10000000   0.00000000   134.4193153048
  3.20000000   0.00000000   134.6778686931
  3.30000000   0.00000000   134.8442228782
  3.40000000   0.00000000   134.9255959065
  3.50000000   0.00000000   134.9255959065

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6350187229
  0.20000000   0.10000000    15.2492000401
  0.30000000   0.10000000    22.8212968490
  0.40000000   0.10000000    30.3292621695
  0.50000000   0.10000000    37.7499000247
  0.60000000   0.10000000    45.0585827239
  0.70000000   0.10000000    52.2290648620
  0.80000000   0.10000000    59.2334294539
  0.90000000   0.10000000    66.0422052347
  1.00000000   0.10000000    72.6246940083
  1.10000000   0.10000000    78.9495402084
  1.20000000   0.10000000    84.9855587235
  1.30000000   0.10000000    90.7028096291
  1.40000000   0.10000000    96.0738702868
  1.50000000   0.10000000   101.0752108323
  1.60000000   0.10000000   105.6885376894
  1.70000000   0.10000000   109.9019443271
  1.80000000   0.10000000   113.7107113774
  1.90000000   0.10000000   117.1176352943
  2.00000000   0.10000000   120.1328305760
  2.10000000   0.10000000   122.7730293189
  2.20000000   0.10000000   125.0604734002
  2.30000000   0.10000000   127.0215420980
  2.40000000   0.10000000   128.6852732487
  2.50000000   0.10000000   130.0819212182
  2.60000000   0.10000000   131.2416597435
  2.70000000   0.10000000   132.1934944798
  2.80000000   0.10000000   132.9644093691
  2.90000000   0.10000000   133.5787391133
  3.00000000   0.10000000   134.0577393005
  3.10000000   0.10000000   134.4193153048
  3.20000000   0.10000000   134.6778686931
  3.30000000   0.10000000   134.8442228782
  3.40000000   0.10000000   134.9255959065
  3.50000000   0.10000000   134.9255959065

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6574917110
  0.20000000   0.20000000    15.2945554140
  0.30000000   0.20000000    22.8903340251
  0.40000000   0.20000000    30.4231297889
  0.50000000   0.20000000    37.8700299363
  0.60000000   0.20000000    45.2065937510
  0.70000000   0.20000000    52.4066312189
  0.80000000   0.20000000    59.4421101564
  0.90000000   0.20000000    66.2832346055
  1.00000000   0.20000000    72.8987399256
  1.10000000   0.20000000    79.2564461354
  1.20000000   0.20000000    85.3240968424
  1.30000000   0.20000000    91.0704831764
  1.40000000   0.20000000    96.4668094561
  1.50000000   0.20000000   101.4882035702
  1.60000000   0.20000000   106.1152207981
  1.70000000   0.20000000   110.3351520039
  1.80000000   0.20000000   114.1429442240
  1.90000000   0.20000000   117.5415840967
  2.00000000   0.20000000   120.5418762933
  2.10000000   0.20000000   123.1616479428
  2.20000000   0.20000000   125.4244983592
  2.30000000   0.20000000   127.3582690479
  2.40000000   0.20000000   128.9934221681
  2.50000000   0.20000000   130.3614910517
  2.60000000   0.20000000   131.4937187963
  2.70000000   0.20000000   132.4199472286
  2.80000000   0.20000000   133.1677714401
  2.90000000   0.20000000   133.7619410823
  3.00000000   0.20000000   134.2239696548
  3.10000000   0.20000000   134.5719048888
  3.20000000   0.20000000   134.8202135644
  3.30000000   0.20000000   134.9797393816
  3.40000000   0.20000000   135.0577002874
  3.50000000   0.20000000   135.0577002874

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7020202763
  0.20000000   0.30000000    15.3844505844
  0.30000000   0.30000000    23.0272351620
  0.40000000   0.30000000    30.6093998085
  0.50000000   0.30000000    38.1086282859
  0.60000000   0.30000000    45.5008891056
  0.70000000   0.30000000    52.7601420050
  0.80000000   0.30000000    59.8581633248
  0.90000000   0.30000000    66.7645400551
  1.00000000   0.30000000    73.4468910372
  1.10000000   0.30000000    79.8713765904
  1.20000000   0.30000000    86.0035488787
  1.30000000   0.30000000    91.8095679724
  1.40000000   0.30000000    97.2577576624
  1.50000000   0.30000000   102.3204015109
  1.60000000   0.30000000   106.9755955169
  1.70000000   0.30000000   111.2089052285
  1.80000000   0.30000000   115.0145559508
  1.90000000   0.30000000   118.3959385452
  2.00000000   0.30000000   121.3653330400
  2.10000000   0.30000000   123.9428988009
  2.20000000   0.30000000   126.1551072119
  2.30000000   0.30000000   128.0328664375
  2.40000000   0.30000000   129.6095942167
  2.50000000   0.30000000   130.9194455668
  2.60000000   0.30000000   131.9958254540
  2.70000000   0.30000000   132.8702395149
  2.80000000   0.30000000   133.5714760339
  2.90000000   0.30000000   134.1250751889
  3.00000000   0.30000000   134.5530246739
  3.10000000   0.30000000   134.8736184275
  3.20000000   0.30000000   135.1014213797
  3.30000000   0.30000000   135.2472932328
  3.40000000   0.30000000   135.3184353564
  3.50000000   0.30000000   135.3184353564

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7677505292
  0.20000000   0.40000000    15.5172142150
  0.30000000   0.40000000    23.2295887038
  0.40000000   0.40000000    30.8850466928
  0.50000000   0.40000000    38.4622418712
  0.60000000   0.40000000    45.9378462473
  0.70000000   0.40000000    53.2861453412
  0.80000000   0.40000000    60.4787321068
  0.90000000   0.40000000    67.4843581554
  1.00000000   0.40000000    74.2690197470
  1.10000000   0.40000000    80.7963712466
  1.20000000   0.40000000    87.0285617327
  1.30000000   0.40000000    92.9275687668
  1.40000000   0.40000000    98.4570433992
  1.50000000   0.40000000   103.5845749319
  1.60000000   0.40000000   108.2841439727
  1.70000000   0.40000000   112.5383991964
  1.80000000   0.40000000   116.3403341702
  1.90000000   0.40000000   119.6940129750
  2.00000000   0.40000000   122.6141901845
  2.10000000   0.40000000   125.1249110455
  2.20000000   0.40000000   127.2573780113
  2.30000000   0.40000000   129.0474749667
  2.40000000   0.40000000   130.5333282259
  2.50000000   0.40000000   131.7531821134
  2.60000000   0.40000000   132.7437333203
  2.70000000   0.40000000   133.5389507589
  2.80000000   0.40000000   134.1693294361
  2.90000000   0.40000000   134.6614888898
  3.00000000   0.40000000   135.0380186668
  3.10000000   0.40000000   135.3174826573
  3.20000000   0.40000000   135.5145108644
  3.30000000   0.40000000   135.6399250827
  3.40000000   0.40000000   135.7008608436
  3.50000000   0.40000000   135.7008608436

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8533560135
  0.20000000   0.50000000    15.6902426857
  0.30000000   0.50000000    23.4936195439
  0.40000000   0.50000000    31.2452996046
  0.50000000   0.50000000    38.9253690075
  0.60000000   0.50000000    46.5116085528
  0.70000000   0.50000000    53.9789368775
  0.80000000   0.50000000    61.2989144510
  0.90000000   0.50000000    68.4393745717
  1.00000000   0.50000000    75.3642814400
  1.10000000   0.50000000    82.0339516595
  1.20000000   0.50000000    88.4058028571
  1.30000000   0.50000000    94.4357907134
  1.40000000   0.50000000   100.0806341070
  1.50000000   0.50000000   105.3007793665
  1.60000000   0.50000000   110.0638174991
  1.70000000   0.50000000   114.3478034287
  1.80000000   0.50000000   118.1437699944
  1.90000000   0.50000000   121.4568273681
  2.00000000   0.50000000   124.3055934359
  2.10000000   0.50000000   126.7201181090
  2.20000000   0.50000000   128.7387929941
  2.30000000   0.50000000   130.4048968596
  2.40000000   0.50000000   131.7633679788
  2.50000000   0.50000000   132.8581843133
  2.60000000   0.50000000   133.7304936234
  2.70000000   0.50000000   134.4174545666
  2.80000000   0.50000000   134.9516523836
  2.90000000   0.50000000   135.3609243705
  3.00000000   0.50000000   135.6684436003
  3.10000000   0.50000000   135.8929404047
  3.20000000   0.50000000   136.0489747604
  3.30000000   0.50000000   136.1472015352
  3.40000000   0.50000000   136.1945922768
  3.50000000   0.50000000   136.1945922768

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9569889566
  0.20000000   0.60000000    15.8998954886
  0.30000000   0.60000000    23.8140148485
  0.40000000   0.60000000    31.6833795638
  0.50000000   0.60000000    39.4900860593
  0.60000000   0.60000000    47.2135808450
  0.70000000   0.60000000    54.8299126735
  0.80000000   0.60000000    62.3109805830
  0.90000000   0.60000000    69.6238447144
  1.00000000   0.60000000    76.7302201815
  1.10000000   0.60000000    83.5863428938
  1.20000000   0.60000000    90.1434687250
  1.30000000   0.60000000    96.3493137381
  1.40000000   0.60000000   102.1507078771
  1.50000000   0.60000000   107.4975439918
  1.60000000   0.60000000   112.3477091582
  1.70000000   0.60000000   116.6721525027
  1.80000000   0.60000000   120.4588446780
  1.90000000   0.60000000   123.7145048105
  2.00000000   0.60000000   126.4636781104
  2.10000000   0.60000000   128.7454932429
  2.20000000   0.60000000   130.6089655891
  2.30000000   0.60000000   132.1079740707
  2.40000000   0.60000000   133.2968651602
  2.50000000   0.60000000   134.2271967391
  2.60000000   0.60000000   134.9457038372
  2.70000000   0.60000000   135.4932980462
  2.80000000   0.60000000   135.9048102629
  2.90000000   0.60000000   136.2091949924
  3.00000000   0.60000000   136.4299729277
  3.10000000   0.60000000   136.5857564822
  3.20000000   0.60000000   136.6907608307
  3.30000000   0.60000000   136.7552450179
  3.40000000   0.60000000   136.7858548261
  3.50000000   0.60000000   136.7858548261

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0762259693
  0.20000000   0.70000000    16.1413762814
