  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0630819429
  0.20000000   0.00000000    10.1089394725
  0.30000000   0.00000000    15.1196646105
  0.40000000   0.00000000    20.0760135367
  0.50000000   0.00000000    24.9568163382
  0.60000000   0.00000000    29.7384915550
  0.70000000   0.00000000    34.3947055037
  0.80000000   0.00000000    38.8962363306
  0.90000000   0.00000000    43.2110928979
  1.00000000   0.00000000    47.3049561102
  1.10000000   0.00000000    51.1419824741
  1.20000000   0.00000000    54.6860076848
  1.30000000   0.00000000    57.9021289614
  1.40000000   0.00000000    60.7586112263
  1.50000000   0.00000000    63.2289766849
  1.60000000   0.00000000    65.2940935568
  1.70000000   0.00000000    66.9440177680
  1.80000000   0.00000000    68.1793524257
  1.90000000   0.00000000    69.0119190731
  2.00000000   0.00000000    69.4646359548
  2.10000000   0.00000000    69.5706039584
  2.20000000   0.00000000    69.3715209354
  2.30000000   0.00000000    68.9156239901
  2.40000000   0.00000000    68.2553984857
  2.50000000   0.00000000    67.4452821141
  2.60000000   0.00000000    66.5395436701
  2.70000000   0.00000000    65.5904568992
  2.80000000   0.00000000    64.6468205228
  2.90000000   0.00000000    63.7528302624
  3.00000000   0.00000000    62.9472652104
  3.10000000   0.00000000    62.2629390055
  3.20000000   0.00000000    61.7263517400
  3.30000000   0.00000000    61.3574884259
  3.40000000   0.00000000    61.1697115018
  3.50000000   0.00000000    61.1697115018

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0630819429
  0.20000000   0.10000000    10.1089394725
  0.30000000   0.10000000    15.1196646105
  0.40000000   0.10000000    20.0760135367
  0.50000000   0.10000000    24.9568163382
  0.60000000   0.10000000    29.7384915550
  0.70000000   0.10000000    34.3947055037
  0.80000000   0.10000000    38.8962363306
  0.90000000   0.10000000    43.2110928979
  1.00000000   0.10000000    47.3049561102
  1.10000000   0.10000000    51.1419824741
  1.20000000   0.10000000    54.6860076848
  1.30000000   0.10000000    57.9021289614
  1.40000000   0.10000000    60.7586112263
  1.50000000   0.10000000    63.2289766849
  1.60000000   0.10000000    65.2940935568
  1.70000000   0.10000000    66.9440177680
  1.80000000   0.10000000    68.1793524257
  1.90000000   0.10000000    69.0119190731
  2.00000000   0.10000000    69.4646359548
  2.10000000   0.10000000    69.5706039584
  2.20000000   0.10000000    69.3715209354
  2.30000000   0.10000000    68.9156239901
  2.40000000   0.10000000    68.2553984857
  2.50000000   0.10000000    67.4452821141
  2.60000000   0.10000000    66.5395436701
  2.70000000   0.10000000    65.5904568992
  2.80000000   0.10000000    64.6468205228
  2.90000000   0.10000000    63.7528302624
  3.00000000   0.10000000    62.9472652104
  3.10000000   0.10000000    62.2629390055
  3.20000000   0.10000000    61.7263517400
  3.30000000   0.10000000    61.3574884259
  3.40000000   0.10000000    61.1697115018
  3.50000000   0.10000000    61.1697115018

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.0978937388
  0.20000000   0.20000000    10.1791734210
  0.30000000   0.20000000    15.2265146379
  0.40000000   0.20000000    20.2211972346
  0.50000000   0.20000000    25.1424830933
  0.60000000   0.20000000    29.9670815778
  0.70000000   0.20000000    34.6687646812
  0.80000000   0.20000000    39.2181658550
  0.90000000   0.20000000    43.5828500319
  1.00000000   0.20000000    47.7276952389
  1.10000000   0.20000000    51.6156776638
  1.20000000   0.20000000    55.2090734060
  1.30000000   0.20000000    58.4711132603
  1.40000000   0.20000000    61.3680051620
  1.50000000   0.20000000    63.8712222886
  1.60000000   0.20000000    65.9598155843
  1.70000000   0.20000000    67.6225014528
  1.80000000   0.20000000    68.8592099510
  1.90000000   0.20000000    69.6818690659
  2.00000000   0.20000000    70.1142728368
