  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1199829224
  0.20000000   0.00000000    14.2192398889
  0.30000000   0.00000000    21.2765918519
  0.40000000   0.00000000    28.2699750193
  0.50000000   0.00000000    35.1760542880
  0.60000000   0.00000000    41.9699095539
  0.70000000   0.00000000    48.6248281248
  0.80000000   0.00000000    55.1122420681
  0.90000000   0.00000000    61.4018533638
  1.00000000   0.00000000    67.4619897224
  1.10000000   0.00000000    73.2602268422
  1.20000000   0.00000000    78.7642956006
  1.30000000   0.00000000    83.9432630631
  1.40000000   0.00000000    88.7689346696
  1.50000000   0.00000000    93.2173762450
  1.60000000   0.00000000    97.2704084947
  1.70000000   0.00000000   100.9168973553
  1.80000000   0.00000000   104.1536646253
  1.90000000   0.00000000   106.9858816369
  2.00000000   0.00000000   109.4268793581
  2.10000000   0.00000000   111.4973946522
  2.20000000   0.00000000   113.2243526671
  2.30000000   0.00000000   114.6393404605
  2.40000000   0.00000000   115.7769469365
  2.50000000   0.00000000   116.6731302974
  2.60000000   0.00000000   117.3637367153
  2.70000000   0.00000000   117.8832464621
  2.80000000   0.00000000   118.2637782126
  2.90000000   0.00000000   118.5343461123
  3.00000000   0.00000000   118.7203402542
  3.10000000   0.00000000   118.8431887860
  3.20000000   0.00000000   118.9201565421
  3.30000000   0.00000000   118.9642379853
  3.40000000   0.00000000   118.9841087932
  3.50000000   0.00000000   118.9841087932

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1199829224
  0.20000000   0.10000000    14.2192398889
  0.30000000   0.10000000    21.2765918519
  0.40000000   0.10000000    28.2699750193
  0.50000000   0.10000000    35.1760542880
  0.60000000   0.10000000    41.9699095539
  0.70000000   0.10000000    48.6248281248
  0.80000000   0.10000000    55.1122420681
  0.90000000   0.10000000    61.4018533638
  1.00000000   0.10000000    67.4619897224
  1.10000000   0.10000000    73.2602268422
  1.20000000   0.10000000    78.7642956006
  1.30000000   0.10000000    83.9432630631
  1.40000000   0.10000000    88.7689346696
  1.50000000   0.10000000    93.2173762450
  1.60000000   0.10000000    97.2704084947
  1.70000000   0.10000000   100.9168973553
  1.80000000   0.10000000   104.1536646253
  1.90000000   0.10000000   106.9858816369
  2.00000000   0.10000000   109.4268793581
  2.10000000   0.10000000   111.4973946522
  2.20000000   0.10000000   113.2243526671
  2.30000000   0.10000000   114.6393404605
  2.40000000   0.10000000   115.7769469365
  2.50000000   0.10000000   116.6731302974
  2.60000000   0.10000000   117.3637367153
  2.70000000   0.10000000   117.8832464621
  2.80000000   0.10000000   118.2637782126
  2.90000000   0.10000000   118.5343461123
  3.00000000   0.10000000   118.7203402542
  3.10000000   0.10000000   118.8431887860
  3.20000000   0.10000000   118.9201565421
  3.30000000   0.10000000   118.9642379853
  3.40000000   0.10000000   118.9841087932
  3.50000000   0.10000000   118.9841087932

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1449778378
  0.20000000   0.20000000    14.2696816181
  0.30000000   0.20000000    21.3533631185
  0.40000000   0.20000000    28.3743449974
  0.50000000   0.20000000    35.3096067541
  0.60000000   0.20000000    42.1344380745
  0.70000000   0.20000000    48.8221925910
  0.80000000   0.20000000    55.3441824400
  0.90000000   0.20000000    61.6697604922
  1.00000000   0.20000000    67.7666401615
  1.10000000   0.20000000    73.6014987343
  1.20000000   0.20000000    79.1408950227
  1.30000000   0.20000000    84.3525021319
  1.40000000   0.20000000    89.2066099275
  1.50000000   0.20000000    93.6777931676
  1.60000000   0.20000000    97.7465813818
  1.70000000   0.20000000   101.4009236391
  1.80000000   0.20000000   104.6372355003
  1.90000000   0.20000000   107.4608587621
  2.00000000   0.20000000   109.8858517623
  2.10000000   0.20000000   111.9341361044
  2.20000000   0.20000000   113.6341248447
  2.30000000   0.20000000   115.0190223104
  2.40000000   0.20000000   116.1250043273
  2.50000000   0.20000000   116.9894635353
  2.60000000   0.20000000   117.6494533410
  2.70000000   0.20000000   118.1404047037
  2.80000000   0.20000000   118.4951370154
  2.90000000   0.20000000   118.7431454755
  3.00000000   0.20000000   118.9101240836
  3.10000000   0.20000000   119.0176733984
  3.20000000   0.20000000   119.0831417798
  3.30000000   0.20000000   119.1195542610
  3.40000000   0.20000000   119.1355916057
  3.50000000   0.20000000   119.1355916057

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1944948867
  0.20000000   0.30000000    14.3696402355
  0.30000000   0.30000000    21.5055724366
  0.40000000   0.30000000    28.5814142170
  0.50000000   0.30000000    35.5748069854
  0.60000000   0.30000000    42.4614984711
  0.70000000   0.30000000    49.2150176571
  0.80000000   0.30000000    55.8064797806
  0.90000000   0.30000000    62.2045757030
  1.00000000   0.30000000    68.3758095704
  1.10000000   0.30000000    74.2850519962
  1.20000000   0.30000000    79.8964667359
  1.30000000   0.30000000    85.1748397293
  1.40000000   0.30000000    90.0872847476
  1.50000000   0.30000000    94.6052202645
  1.60000000   0.30000000    98.7064201972
  1.70000000   0.30000000   102.3768645023
  1.80000000   0.30000000   105.6120907930
  1.90000000   0.30000000   108.4178017535
  2.00000000   0.30000000   110.8096096888
  2.10000000   0.30000000   112.8119591416
  2.20000000   0.30000000   114.4564117136
  2.30000000   0.30000000   115.7795646976
  2.40000000   0.30000000   116.8208885539
  2.50000000   0.30000000   117.6207182319
  2.60000000   0.30000000   118.2185498110
  2.70000000   0.30000000   118.6517081012
  2.80000000   0.30000000   118.9543828822
  2.90000000   0.30000000   119.1569883985
  3.00000000   0.30000000   119.2857804303
  3.10000000   0.30000000   119.3626615005
  3.20000000   0.30000000   119.4051109376
  3.30000000   0.30000000   119.4261873605
  3.40000000   0.30000000   119.4345632987
  3.50000000   0.30000000   119.4345632987

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2675682419
  0.20000000   0.40000000    14.5172232784
  0.30000000   0.40000000    21.7304838494
  0.40000000   0.40000000    28.8877393505
  0.50000000   0.40000000    35.9677055740
  0.60000000   0.40000000    42.9469149699
  0.70000000   0.40000000    49.7992702435
  0.80000000   0.40000000    56.4957056699
  0.90000000   0.40000000    63.0040197235
  1.00000000   0.40000000    69.2889632253
  1.10000000   0.40000000    75.3126840490
  1.20000000   0.40000000    81.0356333124
  1.30000000   0.40000000    86.4180155221
  1.40000000   0.40000000    91.4218015417
  1.50000000   0.40000000    96.0132100586
  1.60000000   0.40000000   100.1654115636
  1.70000000   0.40000000   103.8610620047
  1.80000000   0.40000000   107.0942029580
  1.90000000   0.40000000   109.8711345308
  2.00000000   0.40000000   112.2100730475
  2.10000000   0.40000000   114.1396659775
  2.20000000   0.40000000   115.6966630042
  2.30000000   0.40000000   116.9231701346
  2.40000000   0.40000000   117.8639113665
  2.50000000   0.40000000   118.5638164921
  2.60000000   0.40000000   119.0661065652
  2.70000000   0.40000000   119.4109161489
  2.80000000   0.40000000   119.6344014958
  2.90000000   0.40000000   119.7682387461
  3.00000000   0.40000000   119.8394051621
  3.10000000   0.40000000   119.8701455028
  3.20000000   0.40000000   119.8780436236
  3.30000000   0.40000000   119.8761390365
  3.40000000   0.40000000   119.8730458382
  3.50000000   0.40000000   119.8730458382

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3627007658
  0.20000000   0.50000000    14.7094893538
  0.30000000   0.50000000    22.0238252221
  0.40000000   0.50000000    29.2879066506
  0.50000000   0.50000000    36.4820328028
  0.60000000   0.50000000    43.5839681917
  0.70000000   0.50000000    50.5683309080
  0.80000000   0.50000000    57.4060469226
  0.90000000   0.50000000    64.0639419319
  1.00000000   0.50000000    70.5045789323
  1.10000000   0.50000000    76.6864892699
