  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6635431197
  0.20000000   0.00000000    15.3062436366
  0.30000000   0.00000000    22.9068516368
  0.40000000   0.00000000    30.4433219942
  0.50000000   0.00000000    37.8924673085
  0.60000000   0.00000000    45.2296768886
  0.70000000   0.00000000    52.4287319328
  0.80000000   0.00000000    59.4617521371
  0.90000000   0.00000000    66.2993125496
  1.00000000   0.00000000    72.9107693320
  1.10000000   0.00000000    79.2648263930
  1.20000000   0.00000000    85.3303588102
  1.30000000   0.00000000    91.0774816683
  1.40000000   0.00000000    96.4788149481
  1.50000000   0.00000000   101.5108508925
  1.60000000   0.00000000   106.1552891549
  1.70000000   0.00000000   110.4001798231
  1.80000000   0.00000000   114.2407174171
  1.90000000   0.00000000   117.6795659533
  2.00000000   0.00000000   120.7266607419
  2.10000000   0.00000000   123.3985109085
  2.20000000   0.00000000   125.7170976813
  2.30000000   0.00000000   127.7085105659
  2.40000000   0.00000000   129.4014785712
  2.50000000   0.00000000   130.8259387630
  2.60000000   0.00000000   132.0117493376
  2.70000000   0.00000000   132.9876114165
  2.80000000   0.00000000   133.7802233101
  2.90000000   0.00000000   134.4136594081
  3.00000000   0.00000000   134.9089452912
  3.10000000   0.00000000   135.2837903499
  3.20000000   0.00000000   135.5524368516
  3.30000000   0.00000000   135.7255874172
  3.40000000   0.00000000   135.8103789916
  3.50000000   0.00000000   135.8103789916

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6635431197
  0.20000000   0.10000000    15.3062436366
  0.30000000   0.10000000    22.9068516368
  0.40000000   0.10000000    30.4433219942
  0.50000000   0.10000000    37.8924673085
  0.60000000   0.10000000    45.2296768886
  0.70000000   0.10000000    52.4287319328
  0.80000000   0.10000000    59.4617521371
  0.90000000   0.10000000    66.2993125496
  1.00000000   0.10000000    72.9107693320
  1.10000000   0.10000000    79.2648263930
  1.20000000   0.10000000    85.3303588102
  1.30000000   0.10000000    91.0774816683
  1.40000000   0.10000000    96.4788149481
  1.50000000   0.10000000   101.5108508925
  1.60000000   0.10000000   106.1552891549
  1.70000000   0.10000000   110.4001798231
  1.80000000   0.10000000   114.2407174171
  1.90000000   0.10000000   117.6795659533
  2.00000000   0.10000000   120.7266607419
  2.10000000   0.10000000   123.3985109085
  2.20000000   0.10000000   125.7170976813
  2.30000000   0.10000000   127.7085105659
  2.40000000   0.10000000   129.4014785712
  2.50000000   0.10000000   130.8259387630
  2.60000000   0.10000000   132.0117493376
  2.70000000   0.10000000   132.9876114165
  2.80000000   0.10000000   133.7802233101
  2.90000000   0.10000000   134.4136594081
  3.00000000   0.10000000   134.9089452912
  3.10000000   0.10000000   135.2837903499
  3.20000000   0.10000000   135.5524368516
  3.30000000   0.10000000   135.7255874172
  3.40000000   0.10000000   135.8103789916
  3.50000000   0.10000000   135.8103789916

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6858763621
  0.20000000   0.20000000    15.3513171617
  0.30000000   0.20000000    22.9754602400
  0.40000000   0.20000000    30.5366076306
  0.50000000   0.20000000    38.0118533990
  0.60000000   0.20000000    45.3767725623
  0.70000000   0.20000000    52.6052011021
  0.80000000   0.20000000    59.6691437771
  0.90000000   0.20000000    66.5388522947
  1.00000000   0.20000000    73.1831190241
  1.10000000   0.20000000    79.5698275608
  1.20000000   0.20000000    85.6667872890
  1.30000000   0.20000000    91.4428512800
  1.40000000   0.20000000    96.8692743750
  1.50000000   0.20000000   101.9212148235
  1.60000000   0.20000000   106.5792289016
  1.70000000   0.20000000   110.8305704308
  1.80000000   0.20000000   114.6701043667
  1.90000000   0.20000000   118.1006860066
  2.00000000   0.20000000   121.1329387735
  2.10000000   0.20000000   123.7844618535
  2.20000000   0.20000000   126.0785866769
  2.30000000   0.20000000   128.0428563800
  2.40000000   0.20000000   129.7074152774
  2.50000000   0.20000000   131.1034707786
  2.60000000   0.20000000   132.2619427948
  2.70000000   0.20000000   133.2123622676
  2.80000000   0.20000000   133.9820336896
  2.90000000   0.20000000   134.5954427338
  3.00000000   0.20000000   135.0738703420
  3.10000000   0.20000000   135.4351665951
  3.20000000   0.20000000   135.6936379577
  3.30000000   0.20000000   135.8600067680
  3.40000000   0.20000000   135.9414095841
  3.50000000   0.20000000   135.9414095841

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7301285035
  0.20000000   0.30000000    15.4406546875
  0.30000000   0.30000000    23.1115130946
  0.40000000   0.30000000    30.7217250687
  0.50000000   0.30000000    38.2489775794
  0.60000000   0.30000000    45.6692521620
  0.70000000   0.30000000    52.9565331277
  0.80000000   0.30000000    60.0826340575
  0.90000000   0.30000000    67.0171920967
  1.00000000   0.30000000    73.7278882365
  1.10000000   0.30000000    80.1809545201
  1.20000000   0.30000000    86.3420201771
  1.30000000   0.30000000    92.1773214193
  1.40000000   0.30000000    97.6552489506
  1.50000000   0.30000000   102.7481339947
  1.60000000   0.30000000   107.4340899838
  1.70000000   0.30000000   111.6986589477
  1.80000000   0.30000000   115.5359927799
  1.90000000   0.30000000   118.9493534102
  2.00000000   0.30000000   121.9508352648
  2.10000000   0.30000000   124.5603591953
  2.20000000   0.30000000   126.8041133729
  2.30000000   0.30000000   128.7126894984
  2.40000000   0.30000000   130.3191686639
  2.50000000   0.30000000   131.6573621831
  2.60000000   0.30000000   132.7603362625
  2.70000000   0.30000000   133.6592728956
  2.80000000   0.30000000   134.3826599407
  2.90000000   0.30000000   134.9557664696
  3.00000000   0.30000000   135.4003427609
  3.10000000   0.30000000   135.7344820107
  3.20000000   0.30000000   135.9725870143
  3.30000000   0.30000000   136.1253951365
  3.40000000   0.30000000   136.2000258960
  3.50000000   0.30000000   136.2000258960

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7954518554
  0.20000000   0.40000000    15.5725971275
  0.30000000   0.40000000    23.3126166155
  0.40000000   0.40000000    30.9956719172
  0.50000000   0.40000000    38.6004141342
  0.60000000   0.40000000    46.1035237915
  0.70000000   0.40000000    53.4793083209
  0.80000000   0.40000000    60.6993977777
  0.90000000   0.40000000    67.7325970850
  1.00000000   0.40000000    74.5449718978
  1.10000000   0.40000000    81.1002603218
  1.20000000   0.40000000    87.3607056628
  1.30000000   0.40000000    93.2883837430
  1.40000000   0.40000000    98.8470385978
  1.50000000   0.40000000   104.0043352267
  1.60000000   0.40000000   108.7342987395
  1.70000000   0.40000000   113.0195768789
  1.80000000   0.40000000   116.8531044667
  1.90000000   0.40000000   120.2388208661
  2.00000000   0.40000000   123.1912878781
  2.10000000   0.40000000   125.7342946597
  2.20000000   0.40000000   127.8987351115
  2.30000000   0.40000000   129.7201470983
  2.40000000   0.40000000   131.2362900651
  2.50000000   0.40000000   132.4850365966
  2.60000000   0.40000000   133.5027205955
  2.70000000   0.40000000   134.3229681154
  2.80000000   0.40000000   134.9759593307
  2.90000000   0.40000000   135.4880325497
  3.00000000   0.40000000   135.8815332698
  3.10000000   0.40000000   136.1748206297
  3.20000000   0.40000000   136.3823603100
  3.30000000   0.40000000   136.5148507258
  3.40000000   0.40000000   136.5793451468
  3.50000000   0.40000000   136.5793451468

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8805294176
  0.20000000   0.50000000    15.7445595745
  0.30000000   0.50000000    23.5750232316
  0.40000000   0.50000000    31.3537129554
  0.50000000   0.50000000    39.0607039259
