  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3730223473
  0.20000000   0.00000000    12.7257251146
  0.30000000   0.00000000    19.0372682475
  0.40000000   0.00000000    25.2857950690
  0.50000000   0.00000000    31.4479872430
  0.60000000   0.00000000    37.4987022768
  0.70000000   0.00000000    43.4107310529
  0.80000000   0.00000000    49.1547192321
  0.90000000   0.00000000    54.6993009378
  1.00000000   0.00000000    60.0114933575
  1.10000000   0.00000000    65.0573931976
  1.20000000   0.00000000    69.8031970003
  1.30000000   0.00000000    74.2165344750
  1.40000000   0.00000000    78.2680577286
  1.50000000   0.00000000    81.9331743506
  1.60000000   0.00000000    85.1937598116
  1.70000000   0.00000000    88.0396497334
  1.80000000   0.00000000    90.4697111126
  1.90000000   0.00000000    92.4923317056
  2.00000000   0.00000000    94.1252443619
  2.10000000   0.00000000    95.3947002519
  2.20000000   0.00000000    96.3340977027
  2.30000000   0.00000000    96.9822393097
  2.40000000   0.00000000    97.3814166719
  2.50000000   0.00000000    97.5755095014
  2.60000000   0.00000000    97.6082451306
  2.70000000   0.00000000    97.5217108392
  2.80000000   0.00000000    97.3551590772
  2.90000000   0.00000000    97.1441033625
  3.00000000   0.00000000    96.9196741397
  3.10000000   0.00000000    96.7081885758
  3.20000000   0.00000000    96.5308836578
  3.30000000   0.00000000    96.4037646436
  3.40000000   0.00000000    96.3375280916
  3.50000000   0.00000000    96.3375280916

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3730223473
  0.20000000   0.10000000    12.7257251146
  0.30000000   0.10000000    19.0372682475
  0.40000000   0.10000000    25.2857950690
  0.50000000   0.10000000    31.4479872430
  0.60000000   0.10000000    37.4987022768
  0.70000000   0.10000000    43.4107310529
  0.80000000   0.10000000    49.1547192321
  0.90000000   0.10000000    54.6993009378
  1.00000000   0.10000000    60.0114933575
  1.10000000   0.10000000    65.0573931976
  1.20000000   0.10000000    69.8031970003
  1.30000000   0.10000000    74.2165344750
  1.40000000   0.10000000    78.2680577286
  1.50000000   0.10000000    81.9331743506
  1.60000000   0.10000000    85.1937598116
  1.70000000   0.10000000    88.0396497334
  1.80000000   0.10000000    90.4697111126
  1.90000000   0.10000000    92.4923317056
  2.00000000   0.10000000    94.1252443619
  2.10000000   0.10000000    95.3947002519
  2.20000000   0.10000000    96.3340977027
  2.30000000   0.10000000    96.9822393097
  2.40000000   0.10000000    97.3814166719
  2.50000000   0.10000000    97.5755095014
  2.60000000   0.10000000    97.6082451306
  2.70000000   0.10000000    97.5217108392
  2.80000000   0.10000000    97.3551590772
  2.90000000   0.10000000    97.1441033625
  3.00000000   0.10000000    96.9196741397
  3.10000000   0.10000000    96.7081885758
  3.20000000   0.10000000    96.5308836578
  3.30000000   0.10000000    96.4037646436
  3.40000000   0.10000000    96.3375280916
  3.50000000   0.10000000    96.3375280916

