  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6430986809
  0.20000000   0.00000000    15.2653584804
  0.30000000   0.00000000    22.8455314963
  0.40000000   0.00000000    30.3615712703
  0.50000000   0.00000000    37.7902842519
  0.60000000   0.00000000    45.1070475630
  0.70000000   0.00000000    52.2856233316
  0.80000000   0.00000000    59.2981049609
  0.90000000   0.00000000    66.1150343030
  1.00000000   0.00000000    72.7057285579
  1.10000000   0.00000000    79.0388490057
  1.20000000   0.00000000    85.0832275835
  1.30000000   0.00000000    90.8089399491
  1.40000000   0.00000000    96.1885755371
  1.50000000   0.00000000   101.1986107463
  1.60000000   0.00000000   105.8207500844
  1.70000000   0.00000000   110.0430747341
  1.80000000   0.00000000   113.8608409375
  1.90000000   0.00000000   117.2768076370
  2.00000000   0.00000000   120.3010385768
  2.10000000   0.00000000   122.9502026977
  2.20000000   0.00000000   125.2464680489
  2.30000000   0.00000000   127.2161318307
  2.40000000   0.00000000   128.8881444045
  2.50000000   0.00000000   130.2926702614
  2.60000000   0.00000000   131.4597937616
  2.70000000   0.00000000   132.4184343014
  2.80000000   0.00000000   133.1954949177
  2.90000000   0.00000000   133.8152365794
  3.00000000   0.00000000   134.2988497252
  3.10000000   0.00000000   134.6641842170
  3.20000000   0.00000000   134.9255965003
  3.30000000   0.00000000   135.0938757739
  3.40000000   0.00000000   135.1762171121
  3.50000000   0.00000000   135.1762171121

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6430986809
  0.20000000   0.10000000    15.2653584804
  0.30000000   0.10000000    22.8455314963
  0.40000000   0.10000000    30.3615712703
  0.50000000   0.10000000    37.7902842519
  0.60000000   0.10000000    45.1070475630
  0.70000000   0.10000000    52.2856233316
  0.80000000   0.10000000    59.2981049609
  0.90000000   0.10000000    66.1150343030
  1.00000000   0.10000000    72.7057285579
  1.10000000   0.10000000    79.0388490057
  1.20000000   0.10000000    85.0832275835
  1.30000000   0.10000000    90.8089399491
  1.40000000   0.10000000    96.1885755371
  1.50000000   0.10000000   101.1986107463
  1.60000000   0.10000000   105.8207500844
  1.70000000   0.10000000   110.0430747341
  1.80000000   0.10000000   113.8608409375
  1.90000000   0.10000000   117.2768076370
  2.00000000   0.10000000   120.3010385768
  2.10000000   0.10000000   122.9502026977
  2.20000000   0.10000000   125.2464680489
  2.30000000   0.10000000   127.2161318307
  2.40000000   0.10000000   128.8881444045
  2.50000000   0.10000000   130.2926702614
  2.60000000   0.10000000   131.4597937616
  2.70000000   0.10000000   132.4184343014
  2.80000000   0.10000000   133.1954949177
  2.90000000   0.10000000   133.8152365794
  3.00000000   0.10000000   134.2988497252
  3.10000000   0.10000000   134.6641842170
  3.20000000   0.10000000   134.9255965003
  3.30000000   0.10000000   135.0938757739
  3.40000000   0.10000000   135.1762171121
  3.50000000   0.10000000   135.1762171121

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6655320841
  0.20000000   0.20000000    15.3106340170
  0.30000000   0.20000000    22.9144472736
  0.40000000   0.20000000    30.4552740356
  0.50000000   0.20000000    37.9102034667
  0.60000000   0.20000000    45.2547993047
  0.70000000   0.20000000    52.4628788964
  0.80000000   0.20000000    59.5064205204
  0.90000000   0.20000000    66.3556417189
  1.00000000   0.20000000    72.9792939988
  1.10000000   0.20000000    79.3452153866
  1.20000000   0.20000000    85.4211681215
  1.30000000   0.20000000    91.1759608793
  1.40000000   0.20000000    96.5808122901
  1.50000000   0.20000000   101.6108588439
  1.60000000   0.20000000   106.2466561039
  1.70000000   0.20000000   110.4754844435
  1.80000000   0.20000000   114.2922676510
  1.90000000   0.20000000   117.6999551636
  2.00000000   0.20000000   120.7093003152
  2.10000000   0.20000000   123.3380656709
  2.20000000   0.20000000   125.6097746669
  2.30000000   0.20000000   127.5521842962
  2.40000000   0.20000000   129.1956666887
  2.50000000   0.20000000   130.5716628589
  2.60000000   0.20000000   131.7113243622
  2.70000000   0.20000000   132.6444049671
  2.80000000   0.20000000   133.3984174531
  2.90000000   0.20000000   133.9980367001
  3.00000000   0.20000000   134.4647103359
  3.10000000   0.20000000   134.8164301073
  3.20000000   0.20000000   135.0676173854
  3.30000000   0.20000000   135.2290814945
  3.40000000   0.20000000   135.3080173285
  3.50000000   0.20000000   135.3080173285

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7099823488
  0.20000000   0.30000000    15.4003712273
  0.30000000   0.30000000    23.0511081236
  0.40000000   0.30000000    30.6412175717
  0.50000000   0.30000000    38.1483842392
  0.60000000   0.30000000    45.5485803238
  0.70000000   0.30000000    52.8157725212
  0.80000000   0.30000000    59.9217477190
  0.90000000   0.30000000    66.8361071124
  1.00000000   0.30000000    73.5264871462
  1.10000000   0.30000000    79.9590684555
  1.20000000   0.30000000    86.0994250336
  1.30000000   0.30000000    91.9137385190
  1.40000000   0.30000000    97.3703516570
  1.50000000   0.30000000   102.4415615115
  1.60000000   0.30000000   107.1054690212
  1.70000000   0.30000000   111.3476330741
  1.80000000   0.30000000   115.1622581833
  1.90000000   0.30000000   118.5526986914
  2.00000000   0.30000000   121.5311820558
  2.10000000   0.30000000   124.1178000840
  2.20000000   0.30000000   126.3389439402
  2.30000000   0.30000000   128.2254321508
  2.40000000   0.30000000   129.8105870998
  2.50000000   0.30000000   131.1284664502
  2.60000000   0.30000000   132.2123792147
  2.70000000   0.30000000   133.0937393580
  2.80000000   0.30000000   133.8012500688
  2.90000000   0.30000000   134.3603747345
  3.00000000   0.30000000   134.7930338011
  3.10000000   0.30000000   135.1174643472
  3.20000000   0.30000000   135.3481853783
  3.30000000   0.30000000   135.4960219447
  3.40000000   0.30000000   135.5681522320
  3.50000000   0.30000000   135.5681522320

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7755973418
  0.20000000   0.40000000    15.5329022451
  0.30000000   0.40000000    23.2531075809
  0.40000000   0.40000000    30.9163828991
  0.50000000   0.40000000    38.5013811529
  0.60000000   0.40000000    45.9847767602
  0.70000000   0.40000000    53.3408614456
  0.80000000   0.40000000    60.5412386701
  0.90000000   0.40000000    67.5546751446
  1.00000000   0.40000000    74.3471867847
  1.10000000   0.40000000    80.8824516752
  1.20000000   0.40000000    87.1226455851
  1.30000000   0.40000000    93.0297739096
  1.40000000   0.40000000    98.5675140386
  1.50000000   0.40000000   103.7034767172
  1.60000000   0.40000000   108.4116551605
  1.70000000   0.40000000   112.6746977811
  1.80000000   0.40000000   116.4855815081
  1.90000000   0.40000000   119.8483350976
  2.00000000   0.40000000   122.7776585210
  2.10000000   0.40000000   125.2975244884
  2.20000000   0.40000000   127.4390480555
  2.30000000   0.40000000   129.2380150969
  2.40000000   0.40000000   130.7324480110
  2.50000000   0.40000000   131.9604858266
  2.60000000   0.40000000   132.9587224748
  2.70000000   0.40000000   133.7610297530
  2.80000000   0.40000000   134.3978134917
  2.90000000   0.40000000   134.8956135706
  3.00000000   0.40000000   135.2769504095
  3.10000000   0.40000000   135.5603299030
  3.20000000   0.40000000   135.7603355099
  3.30000000   0.40000000   135.8877540778
  3.40000000   0.40000000   135.9496978373
  3.50000000   0.40000000   135.9496978373

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8610532853
  0.20000000   0.50000000    15.7056287509
  0.30000000   0.50000000    23.5166783387
  0.40000000   0.50000000    31.2760092695
  0.50000000   0.50000000    38.9637045754
  0.60000000   0.50000000    46.5575455288
  0.70000000   0.50000000    54.0324556773
  0.80000000   0.50000000    61.3600056163
  0.90000000   0.50000000    68.5080445973
  1.00000000   0.50000000    75.4405589212
  1.10000000   0.50000000    82.1178932883
  1.20000000   0.50000000    88.4974985690
  1.30000000   0.50000000    94.5353670391
  1.40000000   0.50000000   100.1882545706
  1.50000000   0.50000000   105.4166407070
  1.60000000   0.50000000   110.1881406994
  1.70000000   0.50000000   114.4808191145
  1.80000000   0.50000000   118.2856987035
  1.90000000   0.50000000   121.6078562755
  2.00000000   0.50000000   124.4658520182
  2.10000000   0.50000000   126.8896556209
  2.20000000   0.50000000   128.9175603109
  2.30000000   0.50000000   130.5927342640
  2.40000000   0.50000000   131.9599992782
  2.50000000   0.50000000   133.0632166968
  2.60000000   0.50000000   133.9434221258
  2.70000000   0.50000000   134.6376698637
  2.80000000   0.50000000   135.1784507672
  2.90000000   0.50000000   135.5935189973
  3.00000000   0.50000000   135.9059763715
  3.10000000   0.50000000   136.1344940645
  3.20000000   0.50000000   136.2935849794
  3.30000000   0.50000000   136.3938688696
  3.40000000   0.50000000   136.4422939779
  3.50000000   0.50000000   136.4422939779

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9645060500
  0.20000000   0.60000000    15.9149174641
  0.30000000   0.60000000    23.8365182424
  0.40000000   0.60000000    31.7133315992
  0.50000000   0.60000000    39.5274476050
  0.60000000   0.60000000    47.2583104441
  0.70000000   0.60000000    54.8819716846
  0.80000000   0.60000000    62.3703394459
  0.90000000   0.60000000    69.6904902754
  1.00000000   0.60000000    76.8041638708
  1.10000000   0.60000000    83.6676293218
  1.20000000   0.60000000    90.2321839261
  1.30000000   0.60000000    96.4455918701
  1.40000000   0.60000000   102.2547347330
  1.50000000   0.60000000   107.6095553764
  1.60000000   0.60000000   112.4679822628
  1.70000000   0.60000000   116.8009891466
