  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6007308836
  0.20000000   0.00000000    13.1809619752
  0.30000000   0.00000000    19.7196945775
  0.40000000   0.00000000    26.1949556036
  0.50000000   0.00000000    32.5833713280
  0.60000000   0.00000000    38.8598206619
  0.70000000   0.00000000    44.9972041458
  0.80000000   0.00000000    50.9663709467
  0.90000000   0.00000000    56.7362506031
  1.00000000   0.00000000    62.2742363735
  1.10000000   0.00000000    67.5468595872
  1.20000000   0.00000000    72.5207759217
  1.30000000   0.00000000    77.1640527159
  1.40000000   0.00000000    81.4477015427
  1.50000000   0.00000000    85.3473472768
  1.60000000   0.00000000    88.8448742986
  1.70000000   0.00000000    91.9298573339
  1.80000000   0.00000000    94.6005836356
  1.90000000   0.00000000    96.8645128668
  2.00000000   0.00000000    98.7380964410
  2.10000000   0.00000000   100.2459720392
  2.20000000   0.00000000   101.4196379441
  2.30000000   0.00000000   102.2957745937
  2.40000000   0.00000000   102.9144053584
  2.50000000   0.00000000   103.3170756316
  2.60000000   0.00000000   103.5451895176
  2.70000000   0.00000000   103.6385917062
  2.80000000   0.00000000   103.6344317867
  2.90000000   0.00000000   103.5663078613
  3.00000000   0.00000000   103.4636591539
  3.10000000   0.00000000   103.3513629062
  3.20000000   0.00000000   103.2494865928
  3.30000000   0.00000000   103.1731492622
  3.40000000   0.00000000   103.1324527691
  3.50000000   0.00000000   103.1324527691

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6007308836
  0.20000000   0.10000000    13.1809619752
  0.30000000   0.10000000    19.7196945775
  0.40000000   0.10000000    26.1949556036
  0.50000000   0.10000000    32.5833713280
  0.60000000   0.10000000    38.8598206619
  0.70000000   0.10000000    44.9972041458
  0.80000000   0.10000000    50.9663709467
  0.90000000   0.10000000    56.7362506031
  1.00000000   0.10000000    62.2742363735
  1.10000000   0.10000000    67.5468595872
  1.20000000   0.10000000    72.5207759217
  1.30000000   0.10000000    77.1640527159
  1.40000000   0.10000000    81.4477015427
  1.50000000   0.10000000    85.3473472768
  1.60000000   0.10000000    88.8448742986
  1.70000000   0.10000000    91.9298573339
  1.80000000   0.10000000    94.6005836356
  1.90000000   0.10000000    96.8645128668
  2.00000000   0.10000000    98.7380964410
