  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.0399207925
  0.20000000   0.00000000     8.0684703278
  0.30000000   0.00000000    12.0734029190
  0.40000000   0.00000000    16.0407445021
  0.50000000   0.00000000    19.9540480015
  0.60000000   0.00000000    23.7937238880
  0.70000000   0.00000000    27.5366072545
  0.80000000   0.00000000    31.1556888029
  0.90000000   0.00000000    34.6202304231
  1.00000000   0.00000000    37.8961605213
  1.10000000   0.00000000    40.9469869225
  1.20000000   0.00000000    43.7350705025
  1.30000000   0.00000000    46.2234357757
  1.40000000   0.00000000    48.3778635966
  1.50000000   0.00000000    50.1692931332
  1.60000000   0.00000000    51.5761613335
  1.70000000   0.00000000    52.5865510655
  1.80000000   0.00000000    53.1997625142
  1.90000000   0.00000000    53.4271678739
  2.00000000   0.00000000    53.2921630708
  2.10000000   0.00000000    52.8292438712
  2.20000000   0.00000000    52.0823333454
  2.30000000   0.00000000    51.1025515445
  2.40000000   0.00000000    49.9457483280
  2.50000000   0.00000000    48.6699733341
  2.60000000   0.00000000    47.3331883604
  2.70000000   0.00000000    45.9912384338
  2.80000000   0.00000000    44.6962735227
  2.90000000   0.00000000    43.4954886430
  3.00000000   0.00000000    42.4302831941
  3.10000000   0.00000000    41.5356454914
  3.20000000   0.00000000    40.8398206259
  3.30000000   0.00000000    40.3640836583
  3.40000000   0.00000000    40.1226575820
  3.50000000   0.00000000    40.1226575820

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.0399207925
  0.20000000   0.10000000     8.0684703278
  0.30000000   0.10000000    12.0734029190
  0.40000000   0.10000000    16.0407445021
  0.50000000   0.10000000    19.9540480015
  0.60000000   0.10000000    23.7937238880
  0.70000000   0.10000000    27.5366072545
  0.80000000   0.10000000    31.1556888029
  0.90000000   0.10000000    34.6202304231
  1.00000000   0.10000000    37.8961605213
  1.10000000   0.10000000    40.9469869225
  1.20000000   0.10000000    43.7350705025
  1.30000000   0.10000000    46.2234357757
  1.40000000   0.10000000    48.3778635966
  1.50000000   0.10000000    50.1692931332
  1.60000000   0.10000000    51.5761613335
  1.70000000   0.10000000    52.5865510655
  1.80000000   0.10000000    53.1997625142
  1.90000000   0.10000000    53.4271678739
  2.00000000   0.10000000    53.2921630708
  2.10000000   0.10000000    52.8292438712
  2.20000000   0.10000000    52.0823333454
  2.30000000   0.10000000    51.1025515445
  2.40000000   0.10000000    49.9457483280
  2.50000000   0.10000000    48.6699733341
  2.60000000   0.10000000    47.3331883604
  2.70000000   0.10000000    45.9912384338
  2.80000000   0.10000000    44.6962735227
  2.90000000   0.10000000    43.4954886430
  3.00000000   0.10000000    42.4302831941
  3.10000000   0.10000000    41.5356454914
  3.20000000   0.10000000    40.8398206259
  3.30000000   0.10000000    40.3640836583
  3.40000000   0.10000000    40.1226575820
  3.50000000   0.10000000    40.1226575820

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.0790983647
  0.20000000   0.20000000     8.1475072687
  0.30000000   0.20000000    12.1936155866
  0.40000000   0.20000000    16.2040513763
  0.50000000   0.20000000    20.1628174462
  0.60000000   0.20000000    24.0506818807
  0.70000000   0.20000000    27.8445552000
  0.80000000   0.20000000    31.5173124901
  0.90000000   0.20000000    35.0376740975
  1.00000000   0.20000000    38.3707273783
  1.10000000   0.20000000    41.4786197171
  1.20000000   0.20000000    44.3220285862
  1.30000000   0.20000000    46.8618573766
  1.40000000   0.20000000    49.0616382035
  1.50000000   0.20000000    50.8899861704
  1.60000000   0.20000000    52.3233321431
  1.70000000   0.20000000    53.3482237640
  1.80000000   0.20000000    53.9632023265
  1.90000000   0.20000000    54.1797237585
  2.00000000   0.20000000    54.0221366000
  2.10000000   0.20000000    53.5266335381
  2.20000000   0.20000000    52.7393299091
  2.30000000   0.20000000    51.7138290761
  2.40000000   0.20000000    50.5084242311
  2.50000000   0.20000000    49.1834699461
  2.60000000   0.20000000    47.7988472762
  2.70000000   0.20000000    46.4120050269
  2.80000000   0.20000000    45.0762438823
  2.90000000   0.20000000    43.8396329053
  3.00000000   0.20000000    42.7440949250
  3.10000000   0.20000000    41.8249848047
  3.20000000   0.20000000    41.1107092866
  3.30000000   0.20000000    40.6226513816
  3.40000000   0.20000000    40.3750563358
  3.50000000   0.20000000    40.3750563358

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.1566711257
  0.20000000   0.30000000     8.3040289509
  0.30000000   0.30000000    12.4318125626
  0.40000000   0.30000000    16.5278132130
  0.50000000   0.30000000    20.5770884438
  0.60000000   0.30000000    24.5610442902
  0.70000000   0.30000000    28.4569592140
  0.80000000   0.30000000    32.2373712656
  0.90000000   0.30000000    35.8701562009
  1.00000000   0.30000000    39.3185665696
  1.10000000   0.30000000    42.5422111774
  1.20000000   0.30000000    45.4981556407
  1.30000000   0.30000000    48.1430994649
  1.40000000   0.30000000    50.4357194345
  1.50000000   0.30000000    52.3398671550
  1.60000000   0.30000000    53.8275896408
  1.70000000   0.30000000    54.8822345089
  1.80000000   0.30000000    55.5006468577
  1.90000000   0.30000000    55.6944798306
  2.00000000   0.30000000    55.4901128518
  2.10000000   0.30000000    54.9273168660
  2.20000000   0.30000000    54.0569039116
  2.30000000   0.30000000    52.9376065667
  2.40000000   0.30000000    51.6328988151
  2.50000000   0.30000000    50.2077502590
  2.60000000   0.30000000    48.7260633863
  2.70000000   0.30000000    47.2483546369
  2.80000000   0.30000000    45.8303217431
  2.90000000   0.30000000    44.5215839935
  3.00000000   0.30000000    43.3651672264
  3.10000000   0.30000000    42.3969802294
  3.20000000   0.30000000    41.6457922815
  3.30000000   0.30000000    41.1330838200
  3.40000000   0.30000000    40.8731669270
  3.50000000   0.30000000    40.8731669270

  0.00000000   0.40000000     0.0000000000
