  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.3584264516
  0.20000000   0.00000000     4.7205194763
  0.30000000   0.00000000     7.0885745456
  0.40000000   0.00000000     9.4625329284
  0.50000000   0.00000000    11.8384312806
  0.60000000   0.00000000    14.2079854025
  0.70000000   0.00000000    16.5571477859
  0.80000000   0.00000000    18.8664531252
  0.90000000   0.00000000    21.1100667913
  1.00000000   0.00000000    23.2571049587
  1.10000000   0.00000000    25.2715885553
  1.20000000   0.00000000    27.1148668241
  1.30000000   0.00000000    28.7467212732
  1.40000000   0.00000000    30.1286959249
  1.50000000   0.00000000    31.2261132471
  1.60000000   0.00000000    32.0115313469
  1.70000000   0.00000000    32.4667860761
  1.80000000   0.00000000    32.5853101306
  1.90000000   0.00000000    32.3730523150
  2.00000000   0.00000000    31.8486171133
  2.10000000   0.00000000    31.0425057334
  2.20000000   0.00000000    29.9950584287
  2.30000000   0.00000000    28.7545276405
  2.40000000   0.00000000    27.3738246109
  2.50000000   0.00000000    25.9085222925
  2.60000000   0.00000000    24.4136226170
  2.70000000   0.00000000    22.9423179220
  2.80000000   0.00000000    21.5435032658
  2.90000000   0.00000000    20.2614766786
  3.00000000   0.00000000    19.1343364395
  3.10000000   0.00000000    18.1943250780
  3.20000000   0.00000000    17.4669337361
  3.30000000   0.00000000    16.9714451954
  3.40000000   0.00000000    16.7205080750
  3.50000000   0.00000000    16.7205080750

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.3584264516
  0.20000000   0.10000000     4.7205194763
  0.30000000   0.10000000     7.0885745456
  0.40000000   0.10000000     9.4625329284
  0.50000000   0.10000000    11.8384312806
  0.60000000   0.10000000    14.2079854025
  0.70000000   0.10000000    16.5571477859
  0.80000000   0.10000000    18.8664531252
  0.90000000   0.10000000    21.1100667913
  1.00000000   0.10000000    23.2571049587
  1.10000000   0.10000000    25.2715885553
  1.20000000   0.10000000    27.1148668241
  1.30000000   0.10000000    28.7467212732
  1.40000000   0.10000000    30.1286959249
  1.50000000   0.10000000    31.2261132471
  1.60000000   0.10000000    32.0115313469
  1.70000000   0.10000000    32.4667860761
  1.80000000   0.10000000    32.5853101306
  1.90000000   0.10000000    32.3730523150
  2.00000000   0.10000000    31.8486171133
  2.10000000   0.10000000    31.0425057334
  2.20000000   0.10000000    29.9950584287
  2.30000000   0.10000000    28.7545276405
  2.40000000   0.10000000    27.3738246109
  2.50000000   0.10000000    25.9085222925
  2.60000000   0.10000000    24.4136226170
  2.70000000   0.10000000    22.9423179220
  2.80000000   0.10000000    21.5435032658
  2.90000000   0.10000000    20.2614766786
  3.00000000   0.10000000    19.1343364395
  3.10000000   0.10000000    18.1943250780
  3.20000000   0.10000000    17.4669337361
  3.30000000   0.10000000    16.9714451954
  3.40000000   0.10000000    16.7205080750
  3.50000000   0.10000000    16.7205080750

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.4019335108
  0.20000000   0.20000000     4.8082691485
  0.30000000   0.20000000     7.2223391790
  0.40000000   0.20000000     9.6443746158
  0.50000000   0.20000000    12.0715488804
  0.60000000   0.20000000    14.4952788462
  0.70000000   0.20000000    16.9024540729
  0.80000000   0.20000000    19.2725457237
  0.90000000   0.20000000    21.5800692261
  1.00000000   0.20000000    23.7921397158
  1.10000000   0.20000000    25.8721875655
  1.20000000   0.20000000    27.7786206982
  1.30000000   0.20000000    29.4696363683
  1.40000000   0.20000000    30.9033429697
  1.50000000   0.20000000    32.0430216731
  1.60000000   0.20000000    32.8583361112
  1.70000000   0.20000000    33.3296905435
  1.80000000   0.20000000    33.4493952284
  1.90000000   0.20000000    33.2235034397
  2.00000000   0.20000000    32.6718407624
  2.10000000   0.20000000    31.8265598181
  2.20000000   0.20000000    30.7310081445
  2.30000000   0.20000000    29.4357347874
  2.40000000   0.20000000    27.9972333954
  2.50000000   0.20000000    26.4729807154
  2.60000000   0.20000000    24.9211256427
  2.70000000   0.20000000    23.3958639154
  2.80000000   0.20000000    21.9483829423
  2.90000000   0.20000000    20.6231621286
  3.00000000   0.20000000    19.4597659454
  3.10000000   0.20000000    18.4901666343
  3.20000000   0.20000000    17.7406868379
  3.30000000   0.20000000    17.2302732214
  3.40000000   0.20000000    16.9719444578
  3.50000000   0.20000000    16.9719444578

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.4880219633
  0.20000000   0.30000000     4.9822881169
  0.30000000   0.30000000     7.4872339085
  0.40000000   0.30000000    10.0053543823
  0.50000000   0.30000000    12.5339249577
  0.60000000   0.30000000    15.0665645526
  0.70000000   0.30000000    17.5889469611
  0.80000000   0.30000000    20.0819764887
  0.90000000   0.30000000    22.5172347509
  1.00000000   0.30000000    24.8616709580
  1.10000000   0.30000000    27.0737596234
  1.20000000   0.30000000    29.1095824539
  1.30000000   0.30000000    30.9206515257
  1.40000000   0.30000000    32.4609774453
  1.50000000   0.30000000    33.6869299074
  1.60000000   0.30000000    34.5640931605
  1.70000000   0.30000000    35.0683525589
  1.80000000   0.30000000    35.1904012008
  1.90000000   0.30000000    34.9363890316
  2.00000000   0.30000000    34.3281768573
  2.10000000   0.30000000    33.4026416143
  2.20000000   0.30000000    32.2076713698
  2.30000000   0.30000000    30.8009766614
  2.40000000   0.30000000    29.2437070793
  2.50000000   0.30000000    27.6003654744
