  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5973788033
  0.20000000   0.00000000    15.1739271171
  0.30000000   0.00000000    22.7084016057
  0.40000000   0.00000000    30.1787528979
  0.50000000   0.00000000    37.5617737511
  0.60000000   0.00000000    44.8328140910
  0.70000000   0.00000000    51.9655934506
  0.80000000   0.00000000    58.9321464789
  0.90000000   0.00000000    65.7029408294
  1.00000000   0.00000000    72.2472066016
  1.10000000   0.00000000    78.5335097647
  1.20000000   0.00000000    84.5305857929
  1.30000000   0.00000000    90.2084221734
  1.40000000   0.00000000    95.5395400219
  1.50000000   0.00000000   100.5003802844
  1.60000000   0.00000000   105.0726582925
  1.70000000   0.00000000   109.2445247240
  1.80000000   0.00000000   113.0113737963
  1.90000000   0.00000000   116.3761766695
  2.00000000   0.00000000   119.3492842305
  2.10000000   0.00000000   121.9477227304
  2.20000000   0.00000000   124.1940779153
  2.30000000   0.00000000   126.1151113570
  2.40000000   0.00000000   127.7402683286
  2.50000000   0.00000000   129.1002218115
  2.60000000   0.00000000   130.2255618374
  2.70000000   0.00000000   131.1456958357
  2.80000000   0.00000000   131.8879845839
  2.90000000   0.00000000   132.4771062159
  3.00000000   0.00000000   132.9346197683
  3.10000000   0.00000000   133.2786891768
  3.20000000   0.00000000   133.5239261720
  3.30000000   0.00000000   133.6813135273
  3.40000000   0.00000000   133.7581762852
  3.50000000   0.00000000   133.7581762852

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5973788033
  0.20000000   0.10000000    15.1739271171
  0.30000000   0.10000000    22.7084016057
  0.40000000   0.10000000    30.1787528979
  0.50000000   0.10000000    37.5617737511
  0.60000000   0.10000000    44.8328140910
  0.70000000   0.10000000    51.9655934506
  0.80000000   0.10000000    58.9321464789
  0.90000000   0.10000000    65.7029408294
  1.00000000   0.10000000    72.2472066016
  1.10000000   0.10000000    78.5335097647
  1.20000000   0.10000000    84.5305857929
  1.30000000   0.10000000    90.2084221734
  1.40000000   0.10000000    95.5395400219
  1.50000000   0.10000000   100.5003802844
  1.60000000   0.10000000   105.0726582925
  1.70000000   0.10000000   109.2445247240
  1.80000000   0.10000000   113.0113737963
  1.90000000   0.10000000   116.3761766695
  2.00000000   0.10000000   119.3492842305
  2.10000000   0.10000000   121.9477227304
  2.20000000   0.10000000   124.1940779153
  2.30000000   0.10000000   126.1151113570
  2.40000000   0.10000000   127.7402683286
  2.50000000   0.10000000   129.1002218115
  2.60000000   0.10000000   130.2255618374
  2.70000000   0.10000000   131.1456958357
  2.80000000   0.10000000   131.8879845839
  2.90000000   0.10000000   132.4771062159
  3.00000000   0.10000000   132.9346197683
  3.10000000   0.10000000   133.2786891768
  3.20000000   0.10000000   133.5239261720
  3.30000000   0.10000000   133.6813135273
  3.40000000   0.10000000   133.7581762852
  3.50000000   0.10000000   133.7581762852

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6200361911
  0.20000000   0.20000000    15.2196544010
  0.30000000   0.20000000    22.7780042994
  0.40000000   0.20000000    30.2733884647
  0.50000000   0.20000000    37.6828851602
  0.60000000   0.20000000    44.9820329571
  0.70000000   0.20000000    52.1446075806
  0.80000000   0.20000000    59.1425281370
  0.90000000   0.20000000    65.9459358021
  1.00000000   0.20000000    72.5234907313
  1.10000000   0.20000000    78.8429290665
  1.20000000   0.20000000    84.8719076277
  1.30000000   0.20000000    90.5791358102
  1.40000000   0.20000000    95.9357512573
  1.50000000   0.20000000   100.9168417780
  1.60000000   0.20000000   105.5029613110
  1.70000000   0.20000000   109.6814495656
  1.80000000   0.20000000   113.4473618445
  1.90000000   0.20000000   116.8038580453
  2.00000000   0.20000000   119.7619819467
  2.10000000   0.20000000   122.3398613939
  2.20000000   0.20000000   124.5614491146
  2.30000000   0.20000000   126.4549802524
  2.40000000   0.20000000   128.0513363006
  2.50000000   0.20000000   129.3824805831
  2.60000000   0.20000000   130.4800825819
  2.70000000   0.20000000   131.3743942776
  2.80000000   0.20000000   132.0933941517
  2.90000000   0.20000000   132.6621801249
  3.00000000   0.20000000   133.1025725113
  3.10000000   0.20000000   133.4328798030
  3.20000000   0.20000000   133.6677802834
  3.30000000   0.20000000   133.8182777654
  3.40000000   0.20000000   133.8916975719
  3.50000000   0.20000000   133.8916975719

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6649295082
  0.20000000   0.30000000    15.3102854044
  0.30000000   0.30000000    22.9160247760
  0.40000000   0.30000000    30.4611793565
  0.50000000   0.30000000    37.9234287266
  0.60000000   0.30000000    45.2787242594
  0.70000000   0.30000000    52.5009933084
  0.80000000   0.30000000    59.5619631105
  0.90000000   0.30000000    66.4311545041
  1.00000000   0.30000000    73.0761043440
  1.10000000   0.30000000    79.4628783223
  1.20000000   0.30000000    85.5569269204
  1.30000000   0.30000000    91.3243097364
  1.40000000   0.30000000    96.7332622590
  1.50000000   0.30000000   101.7560051425
  1.60000000   0.30000000   106.3706113579
  1.70000000   0.30000000   110.5626774531
  1.80000000   0.30000000   114.3265255613
  1.90000000   0.30000000   117.6657166245
  2.00000000   0.30000000   120.5927755229
  2.10000000   0.30000000   123.1281762877
  2.20000000   0.30000000   125.2987639436
  2.30000000   0.30000000   127.1358641684
  2.40000000   0.30000000   128.6733388453
  2.50000000   0.30000000   129.9457964456
  2.60000000   0.30000000   130.9870888682
  2.70000000   0.30000000   131.8291487380
  2.80000000   0.30000000   132.5011606963
  2.90000000   0.30000000   133.0290225950
  3.00000000   0.30000000   133.4350353518
  3.10000000   0.30000000   133.7377577461
  3.20000000   0.30000000   133.9519686128
  3.30000000   0.30000000   134.0886890533
  3.40000000   0.30000000   134.1552284236
  3.50000000   0.30000000   134.1552284236

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7311966823
  0.20000000   0.40000000    15.4441326264
  0.30000000   0.40000000    23.1200277656
  0.40000000   0.40000000    30.7390694977
  0.50000000   0.40000000    38.2799149771
  0.60000000   0.40000000    45.7192250207
  0.70000000   0.40000000    53.0312562773
  0.80000000   0.40000000    60.1875527800
  0.90000000   0.40000000    67.1567958228
  1.00000000   0.40000000    73.9048901191
  1.10000000   0.40000000    80.3953795504
  1.20000000   0.40000000    86.5902888676
  1.30000000   0.40000000    92.4514659737
  1.40000000   0.40000000    97.9424392148
  1.50000000   0.40000000   103.0306979920
