  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.2870989838
  0.20000000   0.00000000     4.5785694806
  0.30000000   0.00000000     6.8773870524
  0.40000000   0.00000000     9.1841591315
  0.50000000   0.00000000    11.4955163242
  0.60000000   0.00000000    13.8037408910
  0.70000000   0.00000000    16.0952396183
  0.80000000   0.00000000    18.3509624139
  0.90000000   0.00000000    20.5453510669
  1.00000000   0.00000000    22.6477527346
  1.10000000   0.00000000    24.6222732309
  1.20000000   0.00000000    26.4303038714
  1.30000000   0.00000000    28.0315377946
  1.40000000   0.00000000    29.3874005947
  1.50000000   0.00000000    30.4630019607
  1.60000000   0.00000000    31.2306750667
  1.70000000   0.00000000    31.6719819575
  1.80000000   0.00000000    31.7800811471
  1.90000000   0.00000000    31.5606371652
  2.00000000   0.00000000    31.0319647497
  2.10000000   0.00000000    30.2242862476
  2.20000000   0.00000000    29.1776353489
  2.30000000   0.00000000    27.9399739859
  2.40000000   0.00000000    26.5638685711
  2.50000000   0.00000000    25.1045648256
  2.60000000   0.00000000    23.6166690929
  2.70000000   0.00000000    22.1530050526
  2.80000000   0.00000000    20.7620392916
  2.90000000   0.00000000    19.4876882144
  3.00000000   0.00000000    18.3676386658
  3.10000000   0.00000000    17.4337933290
  3.20000000   0.00000000    16.7113157957
  3.30000000   0.00000000    16.2192527063
  3.40000000   0.00000000    15.9700706418
  3.50000000   0.00000000    15.9700706418

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.2870989838
  0.20000000   0.10000000     4.5785694806
  0.30000000   0.10000000     6.8773870524
  0.40000000   0.10000000     9.1841591315
  0.50000000   0.10000000    11.4955163242
  0.60000000   0.10000000    13.8037408910
  0.70000000   0.10000000    16.0952396183
  0.80000000   0.10000000    18.3509624139
  0.90000000   0.10000000    20.5453510669
  1.00000000   0.10000000    22.6477527346
  1.10000000   0.10000000    24.6222732309
  1.20000000   0.10000000    26.4303038714
  1.30000000   0.10000000    28.0315377946
  1.40000000   0.10000000    29.3874005947
  1.50000000   0.10000000    30.4630019607
  1.60000000   0.10000000    31.2306750667
  1.70000000   0.10000000    31.6719819575
  1.80000000   0.10000000    31.7800811471
  1.90000000   0.10000000    31.5606371652
  2.00000000   0.10000000    31.0319647497
  2.10000000   0.10000000    30.2242862476
  2.20000000   0.10000000    29.1776353489
  2.30000000   0.10000000    27.9399739859
  2.40000000   0.10000000    26.5638685711
  2.50000000   0.10000000    25.1045648256
  2.60000000   0.10000000    23.6166690929
  2.70000000   0.10000000    22.1530050526
  2.80000000   0.10000000    20.7620392916
  2.90000000   0.10000000    19.4876882144
  3.00000000   0.10000000    18.3676386658
  3.10000000   0.10000000    17.4337933290
  3.20000000   0.10000000    16.7113157957
  3.30000000   0.10000000    16.2192527063
  3.40000000   0.10000000    15.9700706418
  3.50000000   0.10000000    15.9700706418

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.3306253432
  0.20000000   0.20000000     4.6663581384
  0.30000000   0.20000000     7.0112461455
  0.40000000   0.20000000     9.3661512541
  0.50000000   0.20000000    11.7289061168
  0.60000000   0.20000000    14.0914266420
  0.70000000   0.20000000    16.4411424937
  0.80000000   0.20000000    18.7578475561
  0.90000000   0.20000000    21.0164275129
  1.00000000   0.20000000    23.1841208521
  1.10000000   0.20000000    25.2245310981
  1.20000000   0.20000000    27.0959979360
  1.30000000   0.20000000    28.7567012746
  1.40000000   0.20000000    30.1645330493
  1.50000000   0.20000000    31.2826087542
  1.60000000   0.20000000    32.0802978392
  1.70000000   0.20000000    32.5377530771
  1.80000000   0.20000000    32.6469843075
  1.90000000   0.20000000    32.4137600395
  2.00000000   0.20000000    31.8576388478
  2.10000000   0.20000000    31.0104718618
  2.20000000   0.20000000    29.9153661531
  2.30000000   0.20000000    28.6225345962
  2.40000000   0.20000000    27.1882212418
  2.50000000   0.20000000    25.6695084492
  2.60000000   0.20000000    24.1242572214
  2.70000000   0.20000000    22.6062131571
  2.80000000   0.20000000    21.1662403689
  2.90000000   0.20000000    19.8483528881
  3.00000000   0.20000000    18.6917941502
  3.10000000   0.20000000    17.7281242520
  3.20000000   0.20000000    16.9834042977
  3.30000000   0.20000000    16.4762960218
  3.40000000   0.20000000    16.2196708610
  3.50000000   0.20000000    16.2196708610

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.4167477945
  0.20000000   0.30000000     4.8404813718
  0.30000000   0.30000000     7.2763173624
  0.40000000   0.30000000     9.7274828920
  0.50000000   0.30000000    12.1918107143
  0.60000000   0.30000000    14.6635705291
  0.70000000   0.30000000    17.1288173203
  0.80000000   0.30000000    19.5689584337
  0.90000000   0.30000000    21.9557464628
  1.00000000   0.30000000    24.2564362576
  1.10000000   0.30000000    26.4294574786
  1.20000000   0.30000000    28.4309817385
  1.30000000   0.30000000    30.2122936319
  1.40000000   0.30000000    31.7273024715
  1.50000000   0.30000000    32.9320416255
  1.60000000   0.30000000    33.7918668712
  1.70000000   0.30000000    34.2823136388
  1.80000000   0.30000000    34.3937945371
  1.90000000   0.30000000    34.1321711653
  2.00000000   0.30000000    33.5190156645
  2.10000000   0.30000000    32.5909952455
  2.20000000   0.30000000    31.3956926973
  2.30000000   0.30000000    29.9906472752
  2.40000000   0.30000000    28.4366489903
  2.50000000   0.30000000    26.7980112539
  2.60000000   0.30000000    25.1354885227
  2.70000000   0.30000000    23.5084804285
  2.80000000   0.30000000    21.9687789793
  2.90000000   0.30000000    20.5642103080
  3.00000000   0.30000000    19.3336131312
  3.10000000   0.30000000    18.3108492644
  3.20000000   0.30000000    17.5211213247
  3.30000000   0.30000000    16.9842922873
  3.40000000   0.30000000    16.7126213967
  3.50000000   0.30000000    16.7126213967

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.5439448869
  0.20000000   0.40000000     5.0972201907
  0.30000000   0.40000000     7.6682615142
  0.40000000   0.40000000    10.2612913129
  0.50000000   0.40000000    12.8778765146
  0.60000000   0.40000000    15.5115466965
  0.70000000   0.40000000    18.1516009794
  0.80000000   0.40000000    20.7764183827
  0.90000000   0.40000000    23.3592241806
  1.00000000   0.40000000    25.8612743021
  1.10000000   0.40000000    28.2393535811
  1.20000000   0.40000000    30.4403493950
  1.30000000   0.40000000    32.4102787232
  1.40000000   0.40000000    34.0916216580
  1.50000000   0.40000000    35.4331403040
  1.60000000   0.40000000    36.3901229589
  1.70000000   0.40000000    36.9327720914
  1.80000000   0.40000000    37.0474795721
  1.90000000   0.40000000    36.7404094511
  2.00000000   0.40000000    36.0374359208
  2.10000000   0.40000000    34.9811935408
  2.20000000   0.40000000    33.6296500662
  2.30000000   0.40000000    32.0483528471
  2.40000000   0.40000000    30.3099354618
  2.50000000   0.40000000    28.4849090771
  2.60000000   0.40000000    26.6439015272
  2.70000000   0.40000000    24.8491719641
  2.80000000   0.40000000    23.1593581508
  2.90000000   0.40000000    21.6223929690
  3.00000000   0.40000000    20.2813304987
  3.10000000   0.40000000    19.1687921508
  3.20000000   0.40000000    18.3123172838
  3.30000000   0.40000000    17.7304774918
  3.40000000   0.40000000    17.4365620387
  3.50000000   0.40000000    17.4365620387

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.7093022788
  0.20000000   0.50000000     5.4318987759
  0.30000000   0.50000000     8.1787025962
  0.40000000   0.50000000    10.9588755477
  0.50000000   0.50000000    13.7745671942
  0.60000000   0.50000000    16.6243317971
  0.70000000   0.50000000    19.4955626920
  0.80000000   0.50000000    22.3702689661
  0.90000000   0.50000000    25.2163083239
  1.00000000   0.50000000    27.9951422339
  1.10000000   0.50000000    30.6535833360
  1.20000000   0.50000000    33.1334491942
  1.30000000   0.50000000    35.3660205869
  1.40000000   0.50000000    37.2836211150
  1.50000000   0.50000000    38.8184641437
  1.60000000   0.50000000    39.9149028439
  1.70000000   0.50000000    40.5316610242
  1.80000000   0.50000000    40.6505241680
  1.90000000   0.50000000    40.2778409794
  2.00000000   0.50000000    39.4448864933
  2.10000000   0.50000000    38.2061571040
  2.20000000   0.50000000    36.6314218533
  2.30000000   0.50000000    34.8032338111
  2.40000000   0.50000000    32.8054345427
  2.50000000   0.50000000    30.7239033534
  2.60000000   0.50000000    28.6357035345
  2.70000000   0.50000000    26.6139852784
  2.80000000   0.50000000    24.7189780620
  2.90000000   0.50000000    23.0053017024
  3.00000000   0.50000000    21.5147094750
  3.10000000   0.50000000    20.2835614757
  3.20000000   0.50000000    19.3373041695
  3.30000000   0.50000000    18.6963616303
  3.40000000   0.50000000    18.3726160049
  3.50000000   0.50000000    18.3726160049

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     2.9094975398
  0.20000000   0.60000000     5.8365855062
  0.30000000   0.60000000     8.7979946079
  0.40000000   0.60000000    11.8052636168
  0.50000000   0.60000000    14.8671817587
  0.60000000   0.60000000    17.9822727353
  0.70000000   0.60000000    21.1440209883
  0.80000000   0.60000000    24.3310050801
  0.90000000   0.60000000    27.5142913863
  1.00000000   0.60000000    30.6467661087
  1.10000000   0.60000000    33.6724421321
  1.20000000   0.60000000    36.5175161336
  1.30000000   0.60000000    39.1021419612
  1.40000000   0.60000000    41.3364850038
  1.50000000   0.60000000    43.1355713791
  1.60000000   0.60000000    44.4219484693
  1.70000000   0.60000000    45.1407113432
  1.80000000   0.60000000    45.2643828135
  1.90000000   0.60000000    44.7997911962
  2.00000000   0.60000000    43.7879384484
  2.10000000   0.60000000    42.2979311370
  2.20000000   0.60000000    40.4218313342
  2.30000000   0.60000000    38.2604919234
  2.40000000   0.60000000    35.9205382436
  2.50000000   0.60000000    33.5003908483
  2.60000000   0.60000000    31.0936453223
  2.70000000   0.60000000    28.7781278083
  2.80000000   0.60000000    26.6239828763
  2.90000000   0.60000000    24.6850983030
  3.00000000   0.60000000    23.0085739076
  3.10000000   0.60000000    21.6278786032
  3.20000000   0.60000000    20.5711333968
  3.30000000   0.60000000    19.8561322094
  3.40000000   0.60000000    19.4958661849
  3.50000000   0.60000000    19.4958661849

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     3.1393329135
  0.20000000   0.70000000     6.3025860113
  0.30000000   0.70000000     9.5109177118
  0.40000000   0.70000000    12.7837086425
  0.50000000   0.70000000    16.1319958202
  0.60000000   0.70000000    19.5626786044
  0.70000000   0.70000000    23.0686056452
  0.80000000   0.70000000    26.6351660343
  0.90000000   0.70000000    30.2281270754
  1.00000000   0.70000000    33.8019093797
  1.10000000   0.70000000    37.2873447657
  1.20000000   0.70000000    40.6019890293
  1.30000000   0.70000000    43.6417742807
  1.40000000   0.70000000    46.2955716028
  1.50000000   0.70000000    48.4458880343
  1.60000000   0.70000000    49.9890880293
  1.70000000   0.70000000    50.8449123153
  1.80000000   0.70000000    50.9739431667
  1.90000000   0.70000000    50.3832977146
  2.00000000   0.70000000    49.1270415100
  2.10000000   0.70000000    47.3001789623
  2.20000000   0.70000000    45.0221031795
  2.30000000   0.70000000    42.4267765614
  2.40000000   0.70000000    39.6434987899
  2.50000000   0.70000000    36.7957512938
  2.60000000   0.70000000    33.9876051882
  2.70000000   0.70000000    31.3113354430
