  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4270677918
  0.20000000   0.00000000    14.8333377642
  0.30000000   0.00000000    22.1975849780
  0.40000000   0.00000000    29.4977505441
  0.50000000   0.00000000    36.7105774761
  0.60000000   0.00000000    43.8113155543
  0.70000000   0.00000000    50.7735266868
  0.80000000   0.00000000    57.5690275681
  0.90000000   0.00000000    64.1680102125
  1.00000000   0.00000000    70.5393808536
  1.10000000   0.00000000    76.6513508310
  1.20000000   0.00000000    82.4722965052
  1.30000000   0.00000000    87.9718769400
  1.40000000   0.00000000    93.1223585631
  1.50000000   0.00000000    97.9000498455
  1.60000000   0.00000000   102.2867058008
  1.70000000   0.00000000   106.2707351166
  1.80000000   0.00000000   109.8480448870
  1.90000000   0.00000000   113.0223954900
  2.00000000   0.00000000   115.8052059297
  2.10000000   0.00000000   118.2148317774
  2.20000000   0.00000000   120.2754128988
  2.30000000   0.00000000   122.0154387452
  2.40000000   0.00000000   123.4661961725
  2.50000000   0.00000000   124.6602503106
  2.60000000   0.00000000   125.6300728687
  2.70000000   0.00000000   126.4068873218
  2.80000000   0.00000000   127.0197577638
  2.90000000   0.00000000   127.4949146469
  3.00000000   0.00000000   127.8552885907
  3.10000000   0.00000000   128.1202122123
  3.20000000   0.00000000   128.3052471596
  3.30000000   0.00000000   128.4220964917
  3.40000000   0.00000000   128.4785688569
  3.50000000   0.00000000   128.4785688569

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4270677918
  0.20000000   0.10000000    14.8333377642
  0.30000000   0.10000000    22.1975849780
  0.40000000   0.10000000    29.4977505441
  0.50000000   0.10000000    36.7105774761
  0.60000000   0.10000000    43.8113155543
  0.70000000   0.10000000    50.7735266868
  0.80000000   0.10000000    57.5690275681
  0.90000000   0.10000000    64.1680102125
  1.00000000   0.10000000    70.5393808536
  1.10000000   0.10000000    76.6513508310
  1.20000000   0.10000000    82.4722965052
  1.30000000   0.10000000    87.9718769400
  1.40000000   0.10000000    93.1223585631
  1.50000000   0.10000000    97.9000498455
  1.60000000   0.10000000   102.2867058008
  1.70000000   0.10000000   106.2707351166
  1.80000000   0.10000000   109.8480448870
  1.90000000   0.10000000   113.0223954900
  2.00000000   0.10000000   115.8052059297
  2.10000000   0.10000000   118.2148317774
  2.20000000   0.10000000   120.2754128988
  2.30000000   0.10000000   122.0154387452
  2.40000000   0.10000000   123.4661961725
  2.50000000   0.10000000   124.6602503106
  2.60000000   0.10000000   125.6300728687
  2.70000000   0.10000000   126.4068873218
  2.80000000   0.10000000   127.0197577638
  2.90000000   0.10000000   127.4949146469
  3.00000000   0.10000000   127.8552885907
  3.10000000   0.10000000   128.1202122123
  3.20000000   0.10000000   128.3052471596
  3.30000000   0.10000000   128.4220964917
  3.40000000   0.10000000   128.4785688569
  3.50000000   0.10000000   128.4785688569

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4505594383
  0.20000000   0.20000000    14.8807476353
  0.30000000   0.20000000    22.2697461658
  0.40000000   0.20000000    29.5958604148
  0.50000000   0.20000000    36.8361292969
  0.60000000   0.20000000    43.9659987935
  0.70000000   0.20000000    50.9590906296
  0.80000000   0.20000000    57.7871043964
  0.90000000   0.20000000    64.4198975559
  1.00000000   0.20000000    70.8257905665
  1.10000000   0.20000000    76.9721404552
  1.20000000   0.20000000    82.8262115758
  1.30000000   0.20000000    88.3563435261
  1.40000000   0.20000000    93.5333720865
  1.50000000   0.20000000    98.3322033309
  1.60000000   0.20000000   102.7333845254
  1.70000000   0.20000000   106.7244755599
  1.80000000   0.20000000   110.3010205583
  1.90000000   0.20000000   113.4669620965
