  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000015832
  1.50000000   0.00000000     0.0000023516
  1.60000000   0.00000000     0.0000056578
  1.70000000   0.00000000     0.0000063679
  1.80000000   0.00000000     0.0000063679
  1.90000000   0.00000000     0.0000056578
  2.00000000   0.00000000     0.0000023516
  2.10000000   0.00000000     0.0000015832
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000000000
  0.20000000   0.10000000     0.0000000000
  0.30000000   0.10000000     0.0000000000
  0.40000000   0.10000000     0.0000000000
  0.50000000   0.10000000     0.0000000000
  0.60000000   0.10000000     0.0000000000
  0.70000000   0.10000000     0.0000000000
  0.80000000   0.10000000     0.0000000000
  0.90000000   0.10000000     0.0000000000
  1.00000000   0.10000000     0.0000000000
  1.10000000   0.10000000     0.0000000000
  1.20000000   0.10000000     0.0000000000
  1.30000000   0.10000000     0.0000000000
  1.40000000   0.10000000     0.0000015832
  1.50000000   0.10000000     0.0000023516
  1.60000000   0.10000000     0.0000056578
  1.70000000   0.10000000     0.0000063679
  1.80000000   0.10000000     0.0000063679
  1.90000000   0.10000000     0.0000056578
  2.00000000   0.10000000     0.0000023516
  2.10000000   0.10000000     0.0000015832
  2.20000000   0.10000000     0.0000000000
  2.30000000   0.10000000     0.0000000000
  2.40000000   0.10000000     0.0000000000
  2.50000000   0.10000000     0.0000000000
  2.60000000   0.10000000     0.0000000000
  2.70000000   0.10000000     0.0000000000
  2.80000000   0.10000000     0.0000000000
  2.90000000   0.10000000     0.0000000000
  3.00000000   0.10000000     0.0000000000
  3.10000000   0.10000000     0.0000000000
  3.20000000   0.10000000     0.0000000000
  3.30000000   0.10000000     0.0000000000
  3.40000000   0.10000000     0.0000000000
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000000000
  0.20000000   0.20000000     0.0000000000
  0.30000000   0.20000000     0.0000000000
  0.40000000   0.20000000     0.0000000000
  0.50000000   0.20000000     0.0000000000
  0.60000000   0.20000000     0.0000000000
  0.70000000   0.20000000     0.0000000000
  0.80000000   0.20000000     0.0000000000
  0.90000000   0.20000000     0.0000000000
  1.00000000   0.20000000     0.0000000000
  1.10000000   0.20000000     0.0000000000
  1.20000000   0.20000000     0.0000000000
  1.30000000   0.20000000     0.0000079162
  1.40000000   0.20000000     0.0000122935
  1.50000000   0.20000000     0.0000392436
  1.60000000   0.20000000     0.0000481843
  1.70000000   0.20000000     0.0000668457
  1.80000000   0.20000000     0.0000668457
  1.90000000   0.20000000     0.0000481843
  2.00000000   0.20000000     0.0000392436
  2.10000000   0.20000000     0.0000122935
  2.20000000   0.20000000     0.0000079162
  2.30000000   0.20000000     0.0000000000
  2.40000000   0.20000000     0.0000000000
  2.50000000   0.20000000     0.0000000000
  2.60000000   0.20000000     0.0000000000
  2.70000000   0.20000000     0.0000000000
  2.80000000   0.20000000     0.0000000000
  2.90000000   0.20000000     0.0000000000
  3.00000000   0.20000000     0.0000000000
  3.10000000   0.20000000     0.0000000000
  3.20000000   0.20000000     0.0000000000
  3.30000000   0.20000000     0.0000000000
  3.40000000   0.20000000     0.0000000000
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000000000
  0.20000000   0.30000000     0.0000000000
  0.30000000   0.30000000     0.0000000000
  0.40000000   0.30000000     0.0000000000
  0.50000000   0.30000000     0.0000000000
  0.60000000   0.30000000     0.0000000000
  0.70000000   0.30000000     0.0000000000
  0.80000000   0.30000000     0.0000000000
  0.90000000   0.30000000     0.0000000000
  1.00000000   0.30000000     0.0000000000
  1.10000000   0.30000000     0.0000000000
  1.20000000   0.30000000     0.0000277068
  1.30000000   0.30000000     0.0000486616
  1.40000000   0.30000000     0.0001870329
  1.50000000   0.30000000     0.0002580811
  1.60000000   0.30000000     0.0004503410
  1.70000000   0.30000000     0.0004990725
  1.80000000   0.30000000     0.0004990725
  1.90000000   0.30000000     0.0004503410
  2.00000000   0.30000000     0.0002580811
  2.10000000   0.30000000     0.0001870329
  2.20000000   0.30000000     0.0000486616
  2.30000000   0.30000000     0.0000277068
  2.40000000   0.30000000     0.0000000000
  2.50000000   0.30000000     0.0000000000
  2.60000000   0.30000000     0.0000000000
  2.70000000   0.30000000     0.0000000000
  2.80000000   0.30000000     0.0000000000
  2.90000000   0.30000000     0.0000000000
  3.00000000   0.30000000     0.0000000000
  3.10000000   0.30000000     0.0000000000
  3.20000000   0.30000000     0.0000000000
  3.30000000   0.30000000     0.0000000000
  3.40000000   0.30000000     0.0000000000
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000000000
  0.20000000   0.40000000     0.0000000000
  0.30000000   0.40000000     0.0000000000
  0.40000000   0.40000000     0.0000000000
  0.50000000   0.40000000     0.0000000000
  0.60000000   0.40000000     0.0000000000
  0.70000000   0.40000000     0.0000000000
  0.80000000   0.40000000     0.0000000000
