  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2350366954
  0.20000000   0.00000000    14.4493176016
  0.30000000   0.00000000    21.6216436208
  0.40000000   0.00000000    28.7299500460
  0.50000000   0.00000000    35.7509284431
  0.60000000   0.00000000    42.6597199587
  0.70000000   0.00000000    49.4297126261
  0.80000000   0.00000000    56.0324807415
  0.90000000   0.00000000    62.4379083201
  1.00000000   0.00000000    68.6145386046
  1.10000000   0.00000000    74.5301845961
  1.20000000   0.00000000    80.1528185565
  1.30000000   0.00000000    85.4517293130
  1.40000000   0.00000000    90.3988954178
  1.50000000   0.00000000    94.9704744560
  1.60000000   0.00000000    99.1482638360
  1.70000000   0.00000000   102.9209599679
  1.80000000   0.00000000   106.2850442001
  1.90000000   0.00000000   109.2451619405
  2.00000000   0.00000000   111.8139309414
  2.10000000   0.00000000   114.0111993786
  2.20000000   0.00000000   115.8628526530
  2.30000000   0.00000000   117.3993212778
  2.40000000   0.00000000   118.6539611449
  2.50000000   0.00000000   119.6614633743
  2.60000000   0.00000000   120.4564139670
  2.70000000   0.00000000   121.0720769583
  2.80000000   0.00000000   121.5394303147
  2.90000000   0.00000000   121.8864486572
  3.00000000   0.00000000   122.1376036550
  3.10000000   0.00000000   122.3135409604
  3.20000000   0.00000000   122.4308894378
  3.30000000   0.00000000   122.5021613522
  3.40000000   0.00000000   122.5357086475
  3.50000000   0.00000000   122.5357086475

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2350366954
  0.20000000   0.10000000    14.4493176016
  0.30000000   0.10000000    21.6216436208
  0.40000000   0.10000000    28.7299500460
  0.50000000   0.10000000    35.7509284431
  0.60000000   0.10000000    42.6597199587
  0.70000000   0.10000000    49.4297126261
  0.80000000   0.10000000    56.0324807415
  0.90000000   0.10000000    62.4379083201
  1.00000000   0.10000000    68.6145386046
  1.10000000   0.10000000    74.5301845961
  1.20000000   0.10000000    80.1528185565
  1.30000000   0.10000000    85.4517293130
  1.40000000   0.10000000    90.3988954178
  1.50000000   0.10000000    94.9704744560
  1.60000000   0.10000000    99.1482638360
  1.70000000   0.10000000   102.9209599679
  1.80000000   0.10000000   106.2850442001
  1.90000000   0.10000000   109.2451619405
  2.00000000   0.10000000   111.8139309414
  2.10000000   0.10000000   114.0111993786
  2.20000000   0.10000000   115.8628526530
  2.30000000   0.10000000   117.3993212778
  2.40000000   0.10000000   118.6539611449
  2.50000000   0.10000000   119.6614633743
  2.60000000   0.10000000   120.4564139670
  2.70000000   0.10000000   121.0720769583
  2.80000000   0.10000000   121.5394303147
  2.90000000   0.10000000   121.8864486572
  3.00000000   0.10000000   122.1376036550
  3.10000000   0.10000000   122.3135409604
  3.20000000   0.10000000   122.4308894378
  3.30000000   0.10000000   122.5021613522
  3.40000000   0.10000000   122.5357086475
  3.50000000   0.10000000   122.5357086475

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2594686072
  0.20000000   0.20000000    14.4986238477
  0.30000000   0.20000000    21.6966883510
