  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.5173894829
  0.20000000   0.00000000     7.0275336964
  0.30000000   0.00000000    10.5221995401
  0.40000000   0.00000000    13.9911686932
  0.50000000   0.00000000    17.4214240875
  0.60000000   0.00000000    20.7963259734
  0.70000000   0.00000000    24.0951656379
  0.80000000   0.00000000    27.2927545906
  0.90000000   0.00000000    30.3595905622
  1.00000000   0.00000000    33.2621501747
  1.10000000   0.00000000    35.9639198463
  1.20000000   0.00000000    38.4266287850
  1.30000000   0.00000000    40.6122383839
  1.40000000   0.00000000    42.4850640561
  1.50000000   0.00000000    44.0143895291
  1.60000000   0.00000000    45.1768857732
  1.70000000   0.00000000    45.9589526320
  1.80000000   0.00000000    46.3583749052
  1.90000000   0.00000000    46.3852905295
  2.00000000   0.00000000    46.0621879980
  2.10000000   0.00000000    45.4229822900
  2.20000000   0.00000000    44.5113401679
  2.30000000   0.00000000    43.3783539604
  2.40000000   0.00000000    42.0800557500
  2.50000000   0.00000000    40.6747488368
  2.60000000   0.00000000    39.2207252170
  2.70000000   0.00000000    37.7741052705
  2.80000000   0.00000000    36.3873058172
  2.90000000   0.00000000    35.1076807387
  3.00000000   0.00000000    33.9767575515
  3.10000000   0.00000000    33.0295573415
  3.20000000   0.00000000    32.2943453409
  3.30000000   0.00000000    31.7923676058
  3.40000000   0.00000000    31.5378309011
  3.50000000   0.00000000    31.5378309011

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.5173894829
  0.20000000   0.10000000     7.0275336964
  0.30000000   0.10000000    10.5221995401
  0.40000000   0.10000000    13.9911686932
  0.50000000   0.10000000    17.4214240875
  0.60000000   0.10000000    20.7963259734
  0.70000000   0.10000000    24.0951656379
  0.80000000   0.10000000    27.2927545906
  0.90000000   0.10000000    30.3595905622
  1.00000000   0.10000000    33.2621501747
  1.10000000   0.10000000    35.9639198463
  1.20000000   0.10000000    38.4266287850
  1.30000000   0.10000000    40.6122383839
  1.40000000   0.10000000    42.4850640561
  1.50000000   0.10000000    44.0143895291
  1.60000000   0.10000000    45.1768857732
  1.70000000   0.10000000    45.9589526320
  1.80000000   0.10000000    46.3583749052
  1.90000000   0.10000000    46.3852905295
  2.00000000   0.10000000    46.0621879980
  2.10000000   0.10000000    45.4229822900
  2.20000000   0.10000000    44.5113401679
  2.30000000   0.10000000    43.3783539604
  2.40000000   0.10000000    42.0800557500
  2.50000000   0.10000000    40.6747488368
  2.60000000   0.10000000    39.2207252170
  2.70000000   0.10000000    37.7741052705
  2.80000000   0.10000000    36.3873058172
  2.90000000   0.10000000    35.1076807387
  3.00000000   0.10000000    33.9767575515
  3.10000000   0.10000000    33.0295573415
  3.20000000   0.10000000    32.2943453409
  3.30000000   0.10000000    31.7923676058
  3.40000000   0.10000000    31.5378309011
  3.50000000   0.10000000    31.5378309011

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.5584611744
  0.20000000   0.20000000     7.1104025507
  0.30000000   0.20000000    10.6482336046
  0.40000000   0.20000000    14.1624091886
  0.50000000   0.20000000    17.6403299731
  0.60000000   0.20000000    21.0657984505
  0.70000000   0.20000000    24.4181063227
  0.80000000   0.20000000    27.6720281274
  0.90000000   0.20000000    30.7974005382
  1.00000000   0.20000000    33.7599094666
  1.10000000   0.20000000    36.5215191837
  1.20000000   0.20000000    39.0422807780
  1.30000000   0.20000000    41.2818449694
  1.40000000   0.20000000    43.2022403936
  1.50000000   0.20000000    44.7702451183
  1.60000000   0.20000000    45.9604712372
  1.70000000   0.20000000    46.7576642400
  1.80000000   0.20000000    47.1588259082
  1.90000000   0.20000000    47.1741681432
  2.00000000   0.20000000    46.8271620713
  2.10000000   0.20000000    46.1535246206
  2.20000000   0.20000000    45.1991836511
  2.30000000   0.20000000    44.0178936469
  2.40000000   0.20000000    42.6681963262
  2.50000000   0.20000000    41.2108961382
  2.60000000   0.20000000    39.7062357266
  2.70000000   0.20000000    38.2121127615
  2.80000000   0.20000000    36.7820856471
  2.90000000   0.20000000    35.4645166261
  3.00000000   0.20000000    34.3014220176
  3.10000000   0.20000000    33.3282825158
  3.20000000   0.20000000    32.5734865622
  3.30000000   0.20000000    32.0584424922
  3.40000000   0.20000000    31.7973551935
  3.50000000   0.20000000    31.7973551935

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.6397926142
  0.20000000   0.30000000     7.2744962357
  0.30000000   0.30000000    10.8979884383
  0.40000000   0.30000000    14.5018669945
  0.50000000   0.30000000    18.0747473209
  0.60000000   0.30000000    21.6009681115
