  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2059528076
  0.20000000   0.00000000    14.3911569593
  0.30000000   0.00000000    21.5344180254
  0.40000000   0.00000000    28.6136711440
  0.50000000   0.00000000    35.6056007749
  0.60000000   0.00000000    42.4853322452
  0.70000000   0.00000000    49.2262278235
  0.80000000   0.00000000    55.7998255896
  0.90000000   0.00000000    62.1759633235
  1.00000000   0.00000000    68.3231296135
  1.10000000   0.00000000    74.2090773552
  1.20000000   0.00000000    79.8017177282
  1.30000000   0.00000000    85.0702834961
  1.40000000   0.00000000    89.9867095066
  1.50000000   0.00000000    94.5271302684
  1.60000000   0.00000000    98.6733492637
  1.70000000   0.00000000   102.4141060071
  1.80000000   0.00000000   105.7459682243
  1.90000000   0.00000000   108.6737146493
  2.00000000   0.00000000   111.2101437635
  2.10000000   0.00000000   113.3753288803
  2.20000000   0.00000000   115.1954187660
  2.30000000   0.00000000   116.7011368548
  2.40000000   0.00000000   117.9261513073
  2.50000000   0.00000000   118.9054741295
  2.60000000   0.00000000   119.6740104528
  2.70000000   0.00000000   120.2653323155
  2.80000000   0.00000000   120.7107065622
  2.90000000   0.00000000   121.0383710705
  3.00000000   0.00000000   121.2730301018
  3.10000000   0.00000000   121.4355274798
  3.20000000   0.00000000   121.5426531345
  3.30000000   0.00000000   121.6070414542
  3.40000000   0.00000000   121.6371263736
  3.50000000   0.00000000   121.6371263736

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2059528076
  0.20000000   0.10000000    14.3911569593
  0.30000000   0.10000000    21.5344180254
  0.40000000   0.10000000    28.6136711440
  0.50000000   0.10000000    35.6056007749
  0.60000000   0.10000000    42.4853322452
  0.70000000   0.10000000    49.2262278235
  0.80000000   0.10000000    55.7998255896
  0.90000000   0.10000000    62.1759633235
  1.00000000   0.10000000    68.3231296135
  1.10000000   0.10000000    74.2090773552
  1.20000000   0.10000000    79.8017177282
  1.30000000   0.10000000    85.0702834961
  1.40000000   0.10000000    89.9867095066
  1.50000000   0.10000000    94.5271302684
  1.60000000   0.10000000    98.6733492637
  1.70000000   0.10000000   102.4141060071
  1.80000000   0.10000000   105.7459682243
  1.90000000   0.10000000   108.6737146493
  2.00000000   0.10000000   111.2101437635
  2.10000000   0.10000000   113.3753288803
  2.20000000   0.10000000   115.1954187660
  2.30000000   0.10000000   116.7011368548
  2.40000000   0.10000000   117.9261513073
  2.50000000   0.10000000   118.9054741295
  2.60000000   0.10000000   119.6740104528
  2.70000000   0.10000000   120.2653323155
  2.80000000   0.10000000   120.7107065622
  2.90000000   0.10000000   121.0383710705
  3.00000000   0.10000000   121.2730301018
  3.10000000   0.10000000   121.4355274798
  3.20000000   0.10000000   121.5426531345
  3.30000000   0.10000000   121.6070414542
  3.40000000   0.10000000   121.6371263736
  3.50000000   0.10000000   121.6371263736

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2305270689
  0.20000000   0.20000000    14.4407503014
  0.30000000   0.20000000    21.6098992962
  0.40000000   0.20000000    28.7162894425
  0.50000000   0.20000000    35.7369145755
  0.60000000   0.20000000    42.6471060146
  0.70000000   0.20000000    49.4202905370
  0.80000000   0.20000000    56.0278870858
  0.90000000   0.20000000    62.4393884065
  1.00000000   0.20000000    68.6226767708
  1.10000000   0.20000000    74.5446189983
  1.20000000   0.20000000    80.1719710016
  1.30000000   0.20000000    85.4725924175
  1.40000000   0.20000000    90.4169262687
  1.50000000   0.20000000    94.9796407907
  1.60000000   0.20000000    99.1412716155
  1.70000000   0.20000000   102.8896604188
  1.80000000   0.20000000   106.2209807805
  1.90000000   0.20000000   109.1401851721
  2.00000000   0.20000000   111.6607932362
  2.10000000   0.20000000   113.8040480704
  2.20000000   0.20000000   115.5975646045
  2.30000000   0.20000000   117.0736577067
  2.40000000   0.20000000   118.2675553667
  2.50000000   0.20000000   119.2156781252
  2.60000000   0.20000000   119.9541153777
  2.70000000   0.20000000   120.5173707713
  2.80000000   0.20000000   120.9373969458
  2.90000000   0.20000000   121.2429018200
  3.00000000   0.20000000   121.4588858984
  3.10000000   0.20000000   121.6063604087
  3.20000000   0.20000000   121.7021957550
  3.30000000   0.20000000   121.7590551824
  3.40000000   0.20000000   121.7853768474
  3.50000000   0.20000000   121.7853768474

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2792120489
  0.20000000   0.30000000    14.5390303765
  0.30000000   0.30000000    21.7595553211
  0.40000000   0.30000000    28.9198895980
  0.50000000   0.30000000    35.9976780655
  0.60000000   0.30000000    42.9687019616
  0.70000000   0.30000000    49.8065591590
  0.80000000   0.30000000    56.4824726174
  0.90000000   0.30000000    62.9652805769
  1.00000000   0.30000000    69.2216715097
  1.10000000   0.30000000    75.2167300645
  1.20000000   0.30000000    80.9148510348
