  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1109281450
  0.20000000   0.00000000    10.2044369889
  0.30000000   0.00000000    15.2624315978
  0.40000000   0.00000000    20.2654952238
  0.50000000   0.00000000    25.1923077201
  0.60000000   0.00000000    30.0191633668
  0.70000000   0.00000000    34.7196382031
  0.80000000   0.00000000    39.2644535405
  0.90000000   0.00000000    43.6216004731
  1.00000000   0.00000000    47.7567758113
  1.10000000   0.00000000    51.6341870647
  1.20000000   0.00000000    55.2177451138
  1.30000000   0.00000000    58.4726426423
  1.40000000   0.00000000    61.3672445241
  1.50000000   0.00000000    63.8751690164
  1.60000000   0.00000000    65.9773589272
  1.70000000   0.00000000    67.6639141195
  1.80000000   0.00000000    68.9354371427
  1.90000000   0.00000000    69.8036997969
  2.00000000   0.00000000    70.2915164948
  2.10000000   0.00000000    70.4318333485
  2.20000000   0.00000000    70.2661477085
  2.30000000   0.00000000    69.8424600308
  2.40000000   0.00000000    69.2129944933
  2.50000000   0.00000000    68.4319142965
  2.60000000   0.00000000    67.5532129998
  2.70000000   0.00000000    66.6288970061
  2.80000000   0.00000000    65.7075154960
  2.90000000   0.00000000    64.8330369954
  3.00000000   0.00000000    64.0440420690
  3.10000000   0.00000000    63.3731757320
  3.20000000   0.00000000    62.8468027580
  3.30000000   0.00000000    62.4848057258
  3.40000000   0.00000000    62.3004790529
  3.50000000   0.00000000    62.3004790529

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1109281450
  0.20000000   0.10000000    10.2044369889
  0.30000000   0.10000000    15.2624315978
  0.40000000   0.10000000    20.2654952238
  0.50000000   0.10000000    25.1923077201
  0.60000000   0.10000000    30.0191633668
  0.70000000   0.10000000    34.7196382031
  0.80000000   0.10000000    39.2644535405
  0.90000000   0.10000000    43.6216004731
  1.00000000   0.10000000    47.7567758113
  1.10000000   0.10000000    51.6341870647
  1.20000000   0.10000000    55.2177451138
  1.30000000   0.10000000    58.4726426423
  1.40000000   0.10000000    61.3672445241
  1.50000000   0.10000000    63.8751690164
  1.60000000   0.10000000    65.9773589272
  1.70000000   0.10000000    67.6639141195
  1.80000000   0.10000000    68.9354371427
  1.90000000   0.10000000    69.8036997969
  2.00000000   0.10000000    70.2915164948
  2.10000000   0.10000000    70.4318333485
  2.20000000   0.10000000    70.2661477085
  2.30000000   0.10000000    69.8424600308
  2.40000000   0.10000000    69.2129944933
  2.50000000   0.10000000    68.4319142965
  2.60000000   0.10000000    67.5532129998
  2.70000000   0.10000000    66.6288970061
  2.80000000   0.10000000    65.7075154960
  2.90000000   0.10000000    64.8330369954
  3.00000000   0.10000000    64.0440420690
  3.10000000   0.10000000    63.3731757320
  3.20000000   0.10000000    62.8468027580
  3.30000000   0.10000000    62.4848057258
  3.40000000   0.10000000    62.3004790529
  3.50000000   0.10000000    62.3004790529

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.1455224716
  0.20000000   0.20000000    10.2742330930
  0.30000000   0.20000000    15.3686161684
  0.40000000   0.20000000    20.4097776938
  0.50000000   0.20000000    25.3768243450
  0.60000000   0.20000000    30.2463428488
  0.70000000   0.20000000    34.9920105005
  0.80000000   0.20000000    39.5844088041
  0.90000000   0.20000000    43.9910826407
  1.00000000   0.20000000    48.1769348690
  1.10000000   0.20000000    52.1049940755
  1.20000000   0.20000000    55.7376247128
  1.30000000   0.20000000    59.0381585718
  1.40000000   0.20000000    61.9729194337
  1.50000000   0.20000000    64.5134842897
  1.60000000   0.20000000    66.6389932437
  1.70000000   0.20000000    68.3382122462
  1.80000000   0.20000000    69.6110786454
  1.90000000   0.20000000    70.4694697170
  2.00000000   0.20000000    70.9370735345
  2.10000000   0.20000000    71.0483586658
  2.20000000   0.20000000    70.8467972183
  2.30000000   0.20000000    70.3825825159
  2.40000000   0.20000000    69.7101271628
  2.50000000   0.20000000    68.8856037230
  2.60000000   0.20000000    67.9647212827
  2.70000000   0.20000000    67.0008602131
  2.80000000   0.20000000    66.0436001903
  2.90000000   0.20000000    65.1376357676
  3.00000000   0.20000000    64.3220207958
  3.10000000   0.20000000    63.6296848829
  3.20000000   0.20000000    63.0871438928
  3.30000000   0.20000000    62.7143499629
  3.40000000   0.20000000    62.5246218085
  3.50000000   0.20000000    62.5246218085

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.2140258401
  0.20000000   0.30000000    10.4124803181
  0.30000000   0.30000000    15.5790376326
  0.40000000   0.30000000    20.6958806732
  0.50000000   0.30000000    25.7430168963
  0.60000000   0.30000000    30.6976623456
  0.70000000   0.30000000    35.5337602382
  0.80000000   0.30000000    40.2216626735
  0.90000000   0.30000000    44.7280808213
  1.00000000   0.30000000    49.0163510251
  1.10000000   0.30000000    53.0471464815
  1.20000000   0.30000000    56.7796711723
  1.30000000   0.30000000    60.1734215692
  1.40000000   0.30000000    63.1904472254
  1.50000000   0.30000000    65.7980230073
  1.60000000   0.30000000    67.9714440065
  1.70000000   0.30000000    69.6966230799
  1.80000000   0.30000000    70.9720576058
  1.90000000   0.30000000    71.8098460732
  2.00000000   0.30000000    72.2355367534
  2.10000000   0.30000000    72.2868400094
  2.20000000   0.30000000    72.0114066790
  2.30000000   0.30000000    71.4640330596
  2.40000000   0.30000000    70.7036809495
  2.50000000   0.30000000    69.7906480682
  2.60000000   0.30000000    68.7841232677
  2.70000000   0.30000000    67.7402277043
  2.80000000   0.30000000    66.7105666809
  2.90000000   0.30000000    65.7412268072
  3.00000000   0.30000000    64.8721492724
  3.10000000   0.30000000    64.1367711413
  3.20000000   0.30000000    63.5618628159
  3.30000000   0.30000000    63.1674750954
  3.40000000   0.30000000    62.9669507850
  3.50000000   0.30000000    62.9669507850

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.3150424094
  0.20000000   0.40000000    10.6164379778
  0.30000000   0.40000000    15.8897131355
  0.40000000   0.40000000    21.1187565643
  0.50000000   0.40000000    26.2850253099
  0.60000000   0.40000000    31.3668154702
  0.70000000   0.40000000    36.3386051519
  0.80000000   0.40000000    41.1705669927
  0.90000000   0.40000000    45.8282884080
  1.00000000   0.40000000    50.2728597253
  1.10000000   0.40000000    54.4614082187
  1.20000000   0.40000000    58.3482737429
  1.30000000   0.40000000    61.8868810873
  1.40000000   0.40000000    65.0324017309
  1.50000000   0.40000000    67.7450422332
  1.60000000   0.40000000    69.9937100635
  1.70000000   0.40000000    71.7595087212
  1.80000000   0.40000000    73.0384955649
  1.90000000   0.40000000    73.8431145307
  2.00000000   0.40000000    74.2020256583
  2.10000000   0.40000000    74.1583331631
  2.20000000   0.40000000    73.7665772371
  2.30000000   0.40000000    73.0890372932
  2.40000000   0.40000000    72.1919407133
  2.50000000   0.40000000    71.1420458499
  2.60000000   0.40000000    70.0038612936
  2.70000000   0.40000000    68.8375966951
  2.80000000   0.40000000    67.6977791690
  2.90000000   0.40000000    66.6324333318
  3.00000000   0.40000000    65.6826622638
  3.10000000   0.40000000    64.8825158574
  3.20000000   0.40000000    64.2590148810
  3.30000000   0.40000000    63.8322636629
  3.40000000   0.40000000    63.6155743399
  3.50000000   0.40000000    63.6155743399

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.4464211377
  0.20000000   0.50000000    10.8818684176
  0.30000000   0.50000000    16.2944656219
  0.40000000   0.50000000    21.6705225314
  0.50000000   0.50000000    26.9936323599
  0.60000000   0.50000000    32.2437616845
  0.70000000   0.50000000    37.3963999491
  0.80000000   0.50000000    42.4217764396
  0.90000000   0.50000000    47.2842921594
  1.00000000   0.50000000    51.9422440552
  1.10000000   0.50000000    56.3480984593
  1.20000000   0.50000000    60.4494757353
  1.30000000   0.50000000    64.1911520126
  1.40000000   0.50000000    67.5181681454
  1.50000000   0.50000000    70.3800823192
  1.60000000   0.50000000    72.7359498802
  1.70000000   0.50000000    74.5593617157
  1.80000000   0.50000000    75.8424987952
  1.90000000   0.50000000    76.5983164868
  2.00000000   0.50000000    76.8603030823
  2.10000000   0.50000000    76.6798945594
  2.20000000   0.50000000    76.1221162751
  2.30000000   0.50000000    75.2604044116
  2.40000000   0.50000000    74.1715470606
  2.50000000   0.50000000    72.9314090227
  2.60000000   0.50000000    71.6117507811
  2.70000000   0.50000000    70.2781271402
  2.80000000   0.50000000    68.9887107176
  2.90000000   0.50000000    67.7937788894
  3.00000000   0.50000000    66.7356582840
  3.10000000   0.50000000    65.8489120368
  3.20000000   0.50000000    65.1606542671
  3.30000000   0.50000000    64.6908733635
  3.40000000   0.50000000    64.4527220808
  3.50000000   0.50000000    64.4527220808

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.6051926156
  0.20000000   0.60000000    11.2029085452
  0.30000000   0.60000000    16.7846939817
  0.40000000   0.60000000    22.3401247225
  0.50000000   0.60000000    27.8557584367
  0.60000000   0.60000000    33.3140560136
  0.70000000   0.60000000    38.6922377540
  0.80000000   0.60000000    43.9611700583
  0.90000000   0.60000000    49.0843101311
  1.00000000   0.60000000    54.0169432535
  1.10000000   0.60000000    58.7058946369
  1.20000000   0.60000000    63.0901572376
  1.30000000   0.60000000    67.1027883925
  1.40000000   0.60000000    70.6745603055
  1.50000000   0.60000000    73.7394558200
  1.60000000   0.60000000    76.2417398920
  1.70000000   0.60000000    78.1434662533
  1.80000000   0.60000000    79.4307971550
  1.90000000   0.60000000    80.1174119860
  2.00000000   0.60000000    80.2441695220
  2.10000000   0.60000000    79.8750994764
  2.20000000   0.60000000    79.0907733527
  2.30000000   0.60000000    77.9807052471
  2.40000000   0.60000000    76.6363652590
  2.50000000   0.60000000    75.1457643488
  2.60000000   0.60000000    73.5898638486
  2.70000000   0.60000000    72.0406212942
  2.80000000   0.60000000    70.5602391854
  2.90000000   0.60000000    69.2012158184
  3.00000000   0.60000000    68.0068175430
  3.10000000   0.60000000    67.0117492722
  3.20000000   0.60000000    66.2428318914
  3.30000000   0.60000000    65.7196163453
  3.40000000   0.60000000    65.4548603160
  3.50000000   0.60000000    65.4548603160

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.7875058840
  0.20000000   0.70000000    11.5719182456
  0.30000000   0.70000000    17.3491243424
  0.40000000   0.70000000    23.1129194586
  0.50000000   0.70000000    28.8538582009
  0.60000000   0.70000000    34.5579568930
  0.70000000   0.70000000    40.2052727632
  0.80000000   0.70000000    45.7683089115
  0.90000000   0.70000000    51.2103815442
  1.00000000   0.70000000    56.4840376690
  1.10000000   0.70000000    61.5299246310
  1.20000000   0.70000000    66.2765447624
  1.30000000   0.70000000    70.6417204455
  1.40000000   0.70000000    74.5365313993
  1.50000000   0.70000000    77.8724614613
  1.60000000   0.70000000    80.5715520258
  1.70000000   0.70000000    82.5781057665
  1.80000000   0.70000000    83.8688757813
  1.90000000   0.70000000    84.4586103093
  2.00000000   0.70000000    84.3994718259
  2.10000000   0.70000000    83.7746076263
  2.20000000   0.70000000    82.6875821002
