  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6378701057
  0.20000000   0.00000000    15.2549022846
  0.30000000   0.00000000    22.8298491515
  0.40000000   0.00000000    30.3406639103
  0.50000000   0.00000000    37.7641514400
  0.60000000   0.00000000    45.0756857479
  0.70000000   0.00000000    52.2490240872
  0.80000000   0.00000000    59.2562531384
  0.90000000   0.00000000    66.0679062655
  1.00000000   0.00000000    72.6532907054
  1.10000000   0.00000000    78.9810568368
  1.20000000   0.00000000    85.0200255645
  1.30000000   0.00000000    90.7402624628
  1.40000000   0.00000000    96.1143491540
  1.50000000   0.00000000   101.1187579841
  1.60000000   0.00000000   105.7351947008
  1.70000000   0.00000000   109.9517484376
  1.80000000   0.00000000   113.7636912196
  1.90000000   0.00000000   117.1738062634
  2.00000000   0.00000000   120.1921901569
  2.10000000   0.00000000   122.8355527092
  2.20000000   0.00000000   125.1261097447
  2.30000000   0.00000000   127.0902115768
  2.40000000   0.00000000   128.7568651730
  2.50000000   0.00000000   130.1562931831
  2.60000000   0.00000000   131.3186378039
  2.70000000   0.00000000   132.2728742508
  2.80000000   0.00000000   133.0459579149
  2.90000000   0.00000000   133.6621974788
  3.00000000   0.00000000   134.1428255396
  3.10000000   0.00000000   134.5057278819
  3.20000000   0.00000000   134.7652901497
  3.30000000   0.00000000   134.9323236821
  3.40000000   0.00000000   135.0140384186
  3.50000000   0.00000000   135.0140384186

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6378701057
  0.20000000   0.10000000    15.2549022846
  0.30000000   0.10000000    22.8298491515
  0.40000000   0.10000000    30.3406639103
  0.50000000   0.10000000    37.7641514400
  0.60000000   0.10000000    45.0756857479
  0.70000000   0.10000000    52.2490240872
  0.80000000   0.10000000    59.2562531384
  0.90000000   0.10000000    66.0679062655
  1.00000000   0.10000000    72.6532907054
  1.10000000   0.10000000    78.9810568368
  1.20000000   0.10000000    85.0200255645
  1.30000000   0.10000000    90.7402624628
  1.40000000   0.10000000    96.1143491540
  1.50000000   0.10000000   101.1187579841
  1.60000000   0.10000000   105.7351947008
  1.70000000   0.10000000   109.9517484376
  1.80000000   0.10000000   113.7636912196
  1.90000000   0.10000000   117.1738062634
  2.00000000   0.10000000   120.1921901569
  2.10000000   0.10000000   122.8355527092
  2.20000000   0.10000000   125.1261097447
  2.30000000   0.10000000   127.0902115768
  2.40000000   0.10000000   128.7568651730
  2.50000000   0.10000000   130.1562931831
  2.60000000   0.10000000   131.3186378039
  2.70000000   0.10000000   132.2728742508
  2.80000000   0.10000000   133.0459579149
  2.90000000   0.10000000   133.6621974788
  3.00000000   0.10000000   134.1428255396
  3.10000000   0.10000000   134.5057278819
  3.20000000   0.10000000   134.7652901497
  3.30000000   0.10000000   134.9323236821
  3.40000000   0.10000000   135.0140384186
  3.50000000   0.10000000   135.0140384186

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6603291244
  0.20000000   0.20000000    15.3002294842
  0.30000000   0.20000000    22.8988434865
  0.40000000   0.20000000    30.4344733535
  0.50000000   0.20000000    37.8842069977
  0.60000000   0.20000000    45.2236052745
  0.70000000   0.20000000    52.4264807671
  0.80000000   0.20000000    59.4648049838
  0.90000000   0.20000000    66.3087867306
  1.00000000   0.20000000    72.9271670651
  1.10000000   0.20000000    79.2877723608
  1.20000000   0.20000000    85.3583528002
  1.30000000   0.20000000    91.1077057049
  1.40000000   0.20000000    96.5070404443
  1.50000000   0.20000000   101.5314879424
  1.60000000   0.20000000   106.1616035789
  1.70000000   0.20000000   110.3846745160
  1.80000000   0.20000000   114.1956395862
  1.90000000   0.20000000   117.5974722999
  2.00000000   0.20000000   120.6009592122
  2.10000000   0.20000000   123.2239046681
  2.20000000   0.20000000   125.4898812050
  2.30000000   0.20000000   127.4267005048
  2.40000000   0.20000000   129.0647929562
  2.50000000   0.20000000   130.4356593130
  2.60000000   0.20000000   131.5705103687
  2.70000000   0.20000000   132.4991568750
  2.80000000   0.20000000   133.2491648761
  2.90000000   0.20000000   133.8452576375
  3.00000000   0.20000000   134.3089254132
  3.10000000   0.20000000   134.6581961782
  3.20000000   0.20000000   134.9075206879
  3.30000000   0.20000000   135.0677305117
  3.40000000   0.20000000   135.1460354613
  3.50000000   0.20000000   135.1460354613

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7048300578
  0.20000000   0.30000000    15.3900689113
  0.30000000   0.30000000    23.0356598274
  0.40000000   0.30000000    30.6206281587
  0.50000000   0.30000000    38.1226579864
  0.60000000   0.30000000    45.5177191226
  0.70000000   0.30000000    52.7797737601
  0.80000000   0.30000000    59.8806019611
  0.90000000   0.30000000    66.7897957287
  1.00000000   0.30000000    73.4749801161
  1.10000000   0.30000000    79.9023226118
  1.20000000   0.30000000    86.0373830834
  1.30000000   0.30000000    91.8463292123
  1.40000000   0.30000000    97.2974914787
  1.50000000   0.30000000   102.3631582091
  1.60000000   0.30000000   107.0214271463
  1.70000000   0.30000000   111.2578614880
  1.80000000   0.30000000   115.0666792022
  1.90000000   0.30000000   118.4512582632
  2.00000000   0.30000000   121.4238601477
  2.10000000   0.30000000   124.0046203809
