  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3205343405
  0.20000000   0.00000000    14.6202932275
  0.30000000   0.00000000    21.8780651242
  0.40000000   0.00000000    29.0717870137
  0.50000000   0.00000000    36.1781725183
  0.60000000   0.00000000    43.1724103668
  0.70000000   0.00000000    50.0279653010
  0.80000000   0.00000000    56.7165189255
  0.90000000   0.00000000    63.2080918742
  1.00000000   0.00000000    69.4713886045
  1.10000000   0.00000000    75.4743991911
  1.20000000   0.00000000    81.1852756633
  1.30000000   0.00000000    86.5734716747
  1.40000000   0.00000000    91.6110940776
  1.50000000   0.00000000    96.2743679133
  1.60000000   0.00000000   100.5450721450
  1.70000000   0.00000000   104.4117756652
  1.80000000   0.00000000   107.8707048865
  1.90000000   0.00000000   110.9261120625
  2.00000000   0.00000000   113.5900822526
  2.10000000   0.00000000   115.8818002270
  2.20000000   0.00000000   117.8263754677
  2.30000000   0.00000000   119.4533755869
  2.40000000   0.00000000   120.7952366399
  2.50000000   0.00000000   121.8857045639
  2.60000000   0.00000000   122.7584253652
  2.70000000   0.00000000   123.4457558624
  2.80000000   0.00000000   123.9778231337
  2.90000000   0.00000000   124.3818263680
  3.00000000   0.00000000   124.6815521142
  3.10000000   0.00000000   124.8970622835
  3.20000000   0.00000000   125.0445112897
  3.30000000   0.00000000   125.1360516547
  3.40000000   0.00000000   125.1797937955
  3.50000000   0.00000000   125.1797937955

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3205343405
  0.20000000   0.10000000    14.6202932275
  0.30000000   0.10000000    21.8780651242
  0.40000000   0.10000000    29.0717870137
  0.50000000   0.10000000    36.1781725183
  0.60000000   0.10000000    43.1724103668
  0.70000000   0.10000000    50.0279653010
  0.80000000   0.10000000    56.7165189255
  0.90000000   0.10000000    63.2080918742
  1.00000000   0.10000000    69.4713886045
  1.10000000   0.10000000    75.4743991911
  1.20000000   0.10000000    81.1852756633
  1.30000000   0.10000000    86.5734716747
  1.40000000   0.10000000    91.6110940776
  1.50000000   0.10000000    96.2743679133
  1.60000000   0.10000000   100.5450721450
  1.70000000   0.10000000   104.4117756652
  1.80000000   0.10000000   107.8707048865
  1.90000000   0.10000000   110.9261120625
  2.00000000   0.10000000   113.5900822526
  2.10000000   0.10000000   115.8818002270
  2.20000000   0.10000000   117.8263754677
  2.30000000   0.10000000   119.4533755869
  2.40000000   0.10000000   120.7952366399
  2.50000000   0.10000000   121.8857045639
  2.60000000   0.10000000   122.7584253652
  2.70000000   0.10000000   123.4457558624
  2.80000000   0.10000000   123.9778231337
  2.90000000   0.10000000   124.3818263680
  3.00000000   0.10000000   124.6815521142
  3.10000000   0.10000000   124.8970622835
  3.20000000   0.10000000   125.0445112897
  3.30000000   0.10000000   125.1360516547
  3.40000000   0.10000000   125.1797937955
  3.50000000   0.10000000   125.1797937955

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3445476908
  0.20000000   0.20000000    14.6687552999
  0.30000000   0.20000000    21.9518262477
  0.40000000   0.20000000    29.1720694938
  0.50000000   0.20000000    36.3065010574
  0.60000000   0.20000000    43.3305105898
  0.70000000   0.20000000    50.2176249127
  0.80000000   0.20000000    56.9394075495
  0.90000000   0.20000000    63.4655395308
  1.00000000   0.20000000    69.7641296396
  1.10000000   0.20000000    75.8022983296
  1.20000000   0.20000000    81.5470647722
  1.30000000   0.20000000    86.9665372906
  1.40000000   0.20000000    92.0313626003
  1.50000000   0.20000000    96.7163325549
  1.60000000   0.20000000   101.0019893970
  1.70000000   0.20000000   104.8760295790
  1.80000000   0.20000000   108.3343015118
  1.90000000   0.20000000   111.3812355651
  2.00000000   0.20000000   114.0296296838
  2.10000000   0.20000000   116.2998184739
  2.20000000   0.20000000   118.2183485708
  2.30000000   0.20000000   119.8163445497
  2.40000000   0.20000000   121.1277661451
  2.50000000   0.20000000   122.1877332637
  2.60000000   0.20000000   123.0310455245
  2.70000000   0.20000000   123.6909658958
  2.80000000   0.20000000   124.1982873391
  2.90000000   0.20000000   124.5806643877
  3.00000000   0.20000000   124.8621696088
  3.10000000   0.20000000   125.0630256354
  3.20000000   0.20000000   125.1994632842
  3.30000000   0.20000000   125.2836616476
  3.40000000   0.20000000   125.3237342114
  3.50000000   0.20000000   125.3237342114

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3921231660
  0.20000000   0.30000000    14.7647971409
  0.30000000   0.30000000    22.0980775696
  0.40000000   0.30000000    29.3710437296
  0.50000000   0.30000000    36.5613481316
  0.60000000   0.30000000    43.6448194964
  0.70000000   0.30000000    50.5951500551
  0.80000000   0.30000000    57.3837085594
  0.90000000   0.30000000    63.9795315364
  1.00000000   0.30000000    70.3495545969
  1.10000000   0.30000000    76.4591487063
  1.20000000   0.30000000    82.2730171913
  1.30000000   0.30000000    87.7564808324
  1.40000000   0.30000000    92.8771252133
  1.50000000   0.30000000    97.6067072295
  1.60000000   0.30000000   101.9231287483
  1.70000000   0.30000000   105.8122119026
  1.80000000   0.30000000   109.2689878778
  1.90000000   0.30000000   112.2982647472
  2.00000000   0.30000000   114.9143638125
  2.10000000   0.30000000   117.1400684195
  2.20000000   0.30000000   119.0049661993
  2.30000000   0.30000000   120.5434477709
  2.40000000   0.30000000   121.7926356309
  2.50000000   0.30000000   122.7904672965
  2.60000000   0.30000000   123.5740758492
  2.70000000   0.30000000   124.1785286425
  2.80000000   0.30000000   124.6359201121
  2.90000000   0.30000000   124.9747738535
  3.00000000   0.30000000   125.2196901502
  3.10000000   0.30000000   125.3911719135
  3.20000000   0.30000000   125.5055681637
  3.30000000   0.30000000   125.5750847390
  3.40000000   0.30000000   125.6078236451
  3.50000000   0.30000000   125.6078236451

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4623385158
  0.20000000   0.40000000    14.9066123723
  0.30000000   0.40000000    22.3142094238
  0.40000000   0.40000000    29.6654290449
  0.50000000   0.40000000    36.9389575175
  0.60000000   0.40000000    44.1113767103
  0.70000000   0.40000000    51.1567339541
  0.80000000   0.40000000    58.0462161218
  0.90000000   0.40000000    64.7479895573
  1.00000000   0.40000000    71.2272874307
  1.10000000   0.40000000    77.4468423177
  1.20000000   0.40000000    83.3677653343
  1.30000000   0.40000000    88.9509510071
  1.40000000   0.40000000    94.1590248873
  1.50000000   0.40000000    98.9587406942
  1.60000000   0.40000000   103.3235866555
  1.70000000   0.40000000   107.2362191984
  1.80000000   0.40000000   110.6902762065
  1.90000000   0.40000000   113.6911925920
  2.00000000   0.40000000   116.2558432608
  2.10000000   0.40000000   118.4110911313
  2.20000000   0.40000000   120.1915341415
  2.30000000   0.40000000   121.6368643142
  2.40000000   0.40000000   122.7892457304
  2.50000000   0.40000000   123.6910141376
  2.60000000   0.40000000   124.3828590968
  2.70000000   0.40000000   124.9025229672
  2.80000000   0.40000000   125.2839656384
  2.90000000   0.40000000   125.5569016114
  3.00000000   0.40000000   125.7466061254
  3.10000000   0.40000000   125.8738962133
  3.20000000   0.40000000   125.9552100758
  3.30000000   0.40000000   126.0027271301
  3.40000000   0.40000000   126.0244880671
  3.50000000   0.40000000   126.0244880671

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5537630467
  0.20000000   0.50000000    15.0913910921
  0.30000000   0.50000000    22.5961431644
  0.40000000   0.50000000    30.0500619753
  0.50000000   0.50000000    37.4333584979
  0.60000000   0.50000000    44.7237987425
  0.70000000   0.50000000    51.8961134571
  0.80000000   0.50000000    58.9214718418
  0.90000000   0.50000000    65.7670886876
  1.00000000   0.50000000    72.3960699695
  1.10000000   0.50000000    78.7676402064
  1.20000000   0.50000000    84.8379241054
  1.30000000   0.50000000    90.5614534713
  1.40000000   0.50000000    95.8935072431
  1.50000000   0.50000000   100.7932382429
  1.60000000   0.50000000   105.2272924645
  1.70000000   0.50000000   109.1733473332
  1.80000000   0.50000000   112.6228252781
  1.90000000   0.50000000   115.5821310375
  2.00000000   0.50000000   118.0721233520
  2.10000000   0.50000000   120.1259687865
  2.20000000   0.50000000   121.7858816616
  2.30000000   0.50000000   123.0994383305
  2.40000000   0.50000000   124.1161033884
  2.50000000   0.50000000   124.8843866540
  2.60000000   0.50000000   125.4497941827
  2.70000000   0.50000000   125.8535398608
  2.80000000   0.50000000   126.1318763751
  2.90000000   0.50000000   126.3158712298
  3.00000000   0.50000000   126.4314659912
  3.10000000   0.50000000   126.4996893099
  3.20000000   0.50000000   126.5369299560
  3.30000000   0.50000000   126.5552069326
  3.40000000   0.50000000   126.5623971099
  3.50000000   0.50000000   126.5623971099

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6644072097
  0.20000000   0.60000000    15.3152115334
  0.30000000   0.60000000    22.9381503650
  0.40000000   0.60000000    30.5176227436
  0.50000000   0.60000000    38.0359762090
  0.60000000   0.60000000    45.4727513055
  0.70000000   0.60000000    52.8038903658
  0.80000000   0.60000000    60.0009417603
  0.90000000   0.60000000    67.0303294620
  1.00000000   0.60000000    73.8528136958
  1.10000000   0.60000000    80.4233404988
  1.20000000   0.60000000    86.6915545554
  1.30000000   0.60000000    92.6032995648
  1.40000000   0.60000000    98.1033959321
  1.50000000   0.60000000   103.1397896232
  1.60000000   0.60000000   107.6687558912
  1.70000000   0.60000000   111.6602835092
  1.80000000   0.60000000   115.1023381858
  1.90000000   0.60000000   118.0028095275
  2.00000000   0.60000000   120.3886632968
  2.10000000   0.60000000   122.3025977775
  2.20000000   0.60000000   123.7980901421
  2.30000000   0.60000000   124.9340307296
  2.40000000   0.60000000   125.7699811806
  2.50000000   0.60000000   126.3626278299
  2.60000000   0.60000000   126.7635368722
  2.70000000   0.60000000   127.0180211089
  2.80000000   0.60000000   127.1648123462
  2.90000000   0.60000000   127.2362386801
  3.00000000   0.60000000   127.2586665576
  3.10000000   0.60000000   127.2530396163
  3.20000000   0.60000000   127.2354083097
  3.30000000   0.60000000   127.2173895887
  3.40000000   0.60000000   127.2065253258
  3.50000000   0.60000000   127.2065253258

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.7916667292
  0.20000000   0.70000000    15.5729174006
  0.30000000   0.70000000    23.3326417879
  0.40000000   0.70000000    31.0583045633
  0.50000000   0.70000000    38.7351426806
  0.60000000   0.70000000    46.3452614097
  0.70000000   0.70000000    53.8666114621
  0.80000000   0.70000000    61.2718543779
  0.90000000   0.70000000    68.5271691746
  1.00000000   0.70000000    75.5911305649
  1.10000000   0.70000000    82.4139065247
