  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5322325202
  0.20000000   0.00000000    15.0436467303
  0.30000000   0.00000000    22.5130060200
  0.40000000   0.00000000    29.9182570770
  0.50000000   0.00000000    37.2361733478
  0.60000000   0.00000000    44.4420661892
  0.70000000   0.00000000    51.5095946052
  0.80000000   0.00000000    58.4107096692
  0.90000000   0.00000000    65.1157734284
  1.00000000   0.00000000    71.5938919661
  1.10000000   0.00000000    77.8134955081
  1.20000000   0.00000000    83.7431821129
  1.30000000   0.00000000    89.3528136369
  1.40000000   0.00000000    94.6148138173
  1.50000000   0.00000000    99.5055730193
  1.60000000   0.00000000   104.0068218967
  1.70000000   0.00000000   108.1068100147
  1.80000000   0.00000000   111.8011280192
  1.90000000   0.00000000   115.0930492527
  2.00000000   0.00000000   117.9933335127
  2.10000000   0.00000000   120.5195159153
  2.20000000   0.00000000   122.6947770931
  2.30000000   0.00000000   124.5465399938
  2.40000000   0.00000000   126.1049547737
  2.50000000   0.00000000   127.4014186432
  2.60000000   0.00000000   128.4672418511
  2.70000000   0.00000000   129.3325269221
  2.80000000   0.00000000   130.0252865831
  2.90000000   0.00000000   130.5707931250
  3.00000000   0.00000000   130.9911305669
  3.10000000   0.00000000   131.3049101676
  3.20000000   0.00000000   131.5271072492
  3.30000000   0.00000000   131.6689802836
  3.40000000   0.00000000   131.7380394206
  3.50000000   0.00000000   131.7380394206

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5322325202
  0.20000000   0.10000000    15.0436467303
  0.30000000   0.10000000    22.5130060200
  0.40000000   0.10000000    29.9182570770
  0.50000000   0.10000000    37.2361733478
  0.60000000   0.10000000    44.4420661892
  0.70000000   0.10000000    51.5095946052
  0.80000000   0.10000000    58.4107096692
  0.90000000   0.10000000    65.1157734284
  1.00000000   0.10000000    71.5938919661
  1.10000000   0.10000000    77.8134955081
  1.20000000   0.10000000    83.7431821129
  1.30000000   0.10000000    89.3528136369
  1.40000000   0.10000000    94.6148138173
  1.50000000   0.10000000    99.5055730193
  1.60000000   0.10000000   104.0068218967
  1.70000000   0.10000000   108.1068100147
  1.80000000   0.10000000   111.8011280192
  1.90000000   0.10000000   115.0930492527
  2.00000000   0.10000000   117.9933335127
  2.10000000   0.10000000   120.5195159153
  2.20000000   0.10000000   122.6947770931
  2.30000000   0.10000000   124.5465399938
  2.40000000   0.10000000   126.1049547737
  2.50000000   0.10000000   127.4014186432
  2.60000000   0.10000000   128.4672418511
  2.70000000   0.10000000   129.3325269221
  2.80000000   0.10000000   130.0252865831
  2.90000000   0.10000000   130.5707931250
  3.00000000   0.10000000   130.9911305669
  3.10000000   0.10000000   131.3049101676
  3.20000000   0.10000000   131.5271072492
  3.30000000   0.10000000   131.6689802836
  3.40000000   0.10000000   131.7380394206
  3.50000000   0.10000000   131.7380394206

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5552090470
  0.20000000   0.20000000    15.0900176753
  0.30000000   0.20000000    22.5835874484
  0.40000000   0.20000000    30.0142217189
  0.50000000   0.20000000    37.3589834165
  0.60000000   0.20000000    44.5933754344
  0.70000000   0.20000000    51.6911143562
  0.80000000   0.20000000    58.6240351159
  0.90000000   0.20000000    65.3621701942
  1.00000000   0.20000000    71.8740496743
  1.10000000   0.20000000    78.1272645872
  1.20000000   0.20000000    84.0893215778
  1.30000000   0.20000000    89.7287885817
  1.40000000   0.20000000    95.0166878154
  1.50000000   0.20000000    99.9280376608
  1.60000000   0.20000000   104.4433896438
  1.70000000   0.20000000   108.5501678873
  1.80000000   0.20000000   112.2436149186
  1.90000000   0.20000000   115.5271903147
  2.00000000   0.20000000   118.4123514698
  2.10000000   0.20000000   120.9177464494
  2.20000000   0.20000000   123.0679393869
  2.30000000   0.20000000   124.8918464334
  2.40000000   0.20000000   126.4210745553
  2.50000000   0.20000000   127.6883309935
  2.60000000   0.20000000   128.7260229067
  2.70000000   0.20000000   129.5651118731
  2.80000000   0.20000000   130.2342396664
  2.90000000   0.20000000   130.7591067356
  3.00000000   0.20000000   131.1620642020
  3.10000000   0.20000000   131.4618716864
  3.20000000   0.20000000   131.6735733827
  3.30000000   0.20000000   131.8084501045
  3.40000000   0.20000000   131.8740129382
  3.50000000   0.20000000   131.8740129382

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6007336369
  0.20000000   0.30000000    15.1819221774
  0.30000000   0.30000000    22.7235451520
  0.40000000   0.30000000    30.2046447605
  0.50000000   0.30000000    37.6028935319
  0.60000000   0.30000000    44.8942133470
  0.70000000   0.30000000    52.0524756639
  0.80000000   0.30000000    59.0493228664
  0.90000000   0.30000000    65.8541614110
  1.00000000   0.30000000    72.4343863419
  1.10000000   0.30000000    78.7558996357
  1.20000000   0.30000000    84.7839758203
  1.30000000   0.30000000    90.4845006075
  1.40000000   0.30000000    95.8255566326
  1.50000000   0.30000000   100.7792556171
  1.60000000   0.30000000   105.3236305885
  1.70000000   0.30000000   109.4443316270
  1.80000000   0.30000000   113.1358482968
  1.90000000   0.30000000   116.4020357193
  2.00000000   0.30000000   119.2558423340
  2.10000000   0.30000000   121.7182865322
  2.20000000   0.30000000   123.8168597494
  2.30000000   0.30000000   125.5836099891
  2.40000000   0.30000000   127.0531675422
  2.50000000   0.30000000   128.2609253995
  2.60000000   0.30000000   129.2415086973
  2.70000000   0.30000000   130.0275887902
  2.80000000   0.30000000   130.6490360517
  2.90000000   0.30000000   131.1323671375
  3.00000000   0.30000000   131.5004248641
  3.10000000   0.30000000   131.7722262004
  3.20000000   0.30000000   131.9629200472
  3.30000000   0.30000000   132.0838067331
  3.40000000   0.30000000   132.1423824338
  3.50000000   0.30000000   132.1423824338

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6679300553
  0.20000000   0.40000000    15.3176447591
  0.30000000   0.40000000    22.9304028191
  0.40000000   0.40000000    30.4864172697
  0.50000000   0.40000000    37.9643514456
  0.60000000   0.40000000    45.3408469632
  0.70000000   0.40000000    52.5901106533
  0.80000000   0.40000000    59.6836020115
  0.90000000   0.40000000    66.5898807406
  1.00000000   0.40000000    73.2746931973
  1.10000000   0.40000000    79.7013921064
  1.20000000   0.40000000    85.8317870759
  1.30000000   0.40000000    91.6275016125
  1.40000000   0.40000000    97.0518516740
  1.50000000   0.40000000   102.0721537102
  1.60000000   0.40000000   106.6622278305
  1.70000000   0.40000000   110.8047258693
  1.80000000   0.40000000   114.4928528130
  1.90000000   0.40000000   117.7311218247
  2.00000000   0.40000000   120.5349817292
