  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3436031241
  0.20000000   0.00000000    12.6669151091
  0.30000000   0.00000000    18.9491214599
  0.40000000   0.00000000    25.1683854156
  0.50000000   0.00000000    31.3014003971
  0.60000000   0.00000000    37.3230253888
  0.70000000   0.00000000    43.2060409151
  0.80000000   0.00000000    48.9210696520
  0.90000000   0.00000000    54.4367103025
  1.00000000   0.00000000    59.7199335998
  1.10000000   0.00000000    64.7367815709
  1.20000000   0.00000000    69.4533922114
  1.30000000   0.00000000    73.8373387251
  1.40000000   0.00000000    77.8592260410
  1.50000000   0.00000000    81.4944321417
  1.60000000   0.00000000    84.7248289922
  1.70000000   0.00000000    87.5402827376
  1.80000000   0.00000000    89.9397312703
  1.90000000   0.00000000    91.9316774574
  2.00000000   0.00000000    93.5340141791
  2.10000000   0.00000000    94.7731948955
  2.20000000   0.00000000    95.6828567238
  2.30000000   0.00000000    96.3020693666
  2.40000000   0.00000000    96.6734101827
  2.50000000   0.00000000    96.8410531293
  2.60000000   0.00000000    96.8490184638
  2.70000000   0.00000000    96.7396762424
  2.80000000   0.00000000    96.5525440534
  2.90000000   0.00000000    96.3233768793
  3.00000000   0.00000000    96.0835183197
  3.10000000   0.00000000    95.8594669802
  3.20000000   0.00000000    95.6726071780
  3.30000000   0.00000000    95.5390557882
  3.40000000   0.00000000    95.4695842597
  3.50000000   0.00000000    95.4695842597

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3436031241
  0.20000000   0.10000000    12.6669151091
  0.30000000   0.10000000    18.9491214599
  0.40000000   0.10000000    25.1683854156
  0.50000000   0.10000000    31.3014003971
  0.60000000   0.10000000    37.3230253888
  0.70000000   0.10000000    43.2060409151
  0.80000000   0.10000000    48.9210696520
  0.90000000   0.10000000    54.4367103025
  1.00000000   0.10000000    59.7199335998
  1.10000000   0.10000000    64.7367815709
  1.20000000   0.10000000    69.4533922114
  1.30000000   0.10000000    73.8373387251
  1.40000000   0.10000000    77.8592260410
  1.50000000   0.10000000    81.4944321417
  1.60000000   0.10000000    84.7248289922
  1.70000000   0.10000000    87.5402827376
  1.80000000   0.10000000    89.9397312703
  1.90000000   0.10000000    91.9316774574
  2.00000000   0.10000000    93.5340141791
  2.10000000   0.10000000    94.7731948955
  2.20000000   0.10000000    95.6828567238
  2.30000000   0.10000000    96.3020693666
  2.40000000   0.10000000    96.6734101827
  2.50000000   0.10000000    96.8410531293
  2.60000000   0.10000000    96.8490184638
  2.70000000   0.10000000    96.7396762424
  2.80000000   0.10000000    96.5525440534
  2.90000000   0.10000000    96.3233768793
  3.00000000   0.10000000    96.0835183197
  3.10000000   0.10000000    95.8594669802
  3.20000000   0.10000000    95.6726071780
  3.30000000   0.10000000    95.5390557882
  3.40000000   0.10000000    95.4695842597
  3.50000000   0.10000000    95.4695842597

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3723794462
  0.20000000   0.20000000    12.7249827301
  0.30000000   0.20000000    19.0374867270
  0.40000000   0.20000000    25.2884963131
  0.50000000   0.20000000    31.4550659888
  0.60000000   0.20000000    37.5122981822
  0.70000000   0.20000000    43.4330556769
  0.80000000   0.20000000    49.1878337767
  0.90000000   0.20000000    54.7448453208
  1.00000000   0.20000000    60.0703750878
  1.10000000   0.20000000    65.1294561695
  1.20000000   0.20000000    69.8869041630
  1.30000000   0.20000000    74.3087120715
  1.40000000   0.20000000    78.3637571073
  1.50000000   0.20000000    82.0257049371
  1.60000000   0.20000000    85.2749283975
  1.70000000   0.20000000    88.1002073923
  1.80000000   0.20000000    90.4999662531
