  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1410677000
  0.20000000   0.00000000    14.2614036330
  0.30000000   0.00000000    21.3398247395
  0.40000000   0.00000000    28.3542667345
  0.50000000   0.00000000    35.2813990951
  0.60000000   0.00000000    42.0963126585
  0.70000000   0.00000000    48.7723129365
  0.80000000   0.00000000    55.2808578396
  0.90000000   0.00000000    61.5916825229
  1.00000000   0.00000000    67.6731540512
  1.10000000   0.00000000    73.4928915106
  1.20000000   0.00000000    79.0186699611
  1.30000000   0.00000000    84.2195971035
  1.40000000   0.00000000    89.0675101495
  1.50000000   0.00000000    93.5384918403
  1.60000000   0.00000000    97.6143587675
  1.70000000   0.00000000   101.2839460116
  1.80000000   0.00000000   104.5440132468
  1.90000000   0.00000000   107.3996357447
  2.00000000   0.00000000   109.8640141391
  2.10000000   0.00000000   111.9577228455
  2.20000000   0.00000000   113.7074969166
  2.30000000   0.00000000   115.1447119362
  2.40000000   0.00000000   116.3037313367
  2.50000000   0.00000000   117.2202816084
  2.60000000   0.00000000   117.9299784711
  2.70000000   0.00000000   118.4670797781
  2.80000000   0.00000000   118.8634955987
  2.90000000   0.00000000   119.1480499799
  3.00000000   0.00000000   119.3459650651
  3.10000000   0.00000000   119.4785259116
  3.20000000   0.00000000   119.5628810604
  3.30000000   0.00000000   119.6119368010
  3.40000000   0.00000000   119.6343096146
  3.50000000   0.00000000   119.6343096146

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1410677000
  0.20000000   0.10000000    14.2614036330
  0.30000000   0.10000000    21.3398247395
  0.40000000   0.10000000    28.3542667345
  0.50000000   0.10000000    35.2813990951
  0.60000000   0.10000000    42.0963126585
  0.70000000   0.10000000    48.7723129365
  0.80000000   0.10000000    55.2808578396
  0.90000000   0.10000000    61.5916825229
  1.00000000   0.10000000    67.6731540512
  1.10000000   0.10000000    73.4928915106
  1.20000000   0.10000000    79.0186699611
  1.30000000   0.10000000    84.2195971035
  1.40000000   0.10000000    89.0675101495
  1.50000000   0.10000000    93.5384918403
  1.60000000   0.10000000    97.6143587675
  1.70000000   0.10000000   101.2839460116
  1.80000000   0.10000000   104.5440132468
  1.90000000   0.10000000   107.3996357447
  2.00000000   0.10000000   109.8640141391
  2.10000000   0.10000000   111.9577228455
  2.20000000   0.10000000   113.7074969166
  2.30000000   0.10000000   115.1447119362
  2.40000000   0.10000000   116.3037313367
  2.50000000   0.10000000   117.2202816084
  2.60000000   0.10000000   117.9299784711
  2.70000000   0.10000000   118.4670797781
  2.80000000   0.10000000   118.8634955987
  2.90000000   0.10000000   119.1480499799
  3.00000000   0.10000000   119.3459650651
  3.10000000   0.10000000   119.4785259116
  3.20000000   0.10000000   119.5628810604
  3.30000000   0.10000000   119.6119368010
  3.40000000   0.10000000   119.6343096146
  3.50000000   0.10000000   119.6343096146

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1659594650
  0.20000000   0.20000000    14.3116373262
  0.30000000   0.20000000    21.4162796831
  0.40000000   0.20000000    28.4582071817
  0.50000000   0.20000000    35.4144026202
  0.60000000   0.20000000    42.2601656952
  0.70000000   0.20000000    48.9688677982
  0.80000000   0.20000000    55.5118471038
  0.90000000   0.20000000    61.8584906568
  1.00000000   0.20000000    67.9765531825
  1.10000000   0.20000000    73.8327583796
  1.20000000   0.20000000    79.3937133611
  1.30000000   0.20000000    84.6271369753
  1.40000000   0.20000000    89.5033566814
  1.50000000   0.20000000    93.9969702321
  1.60000000   0.20000000    98.0885087610
  1.70000000   0.20000000   101.7658951453
  1.80000000   0.20000000   105.0254857853
  1.90000000   0.20000000   107.8725272185
  2.00000000   0.20000000   110.3209459260
  2.10000000   0.20000000   112.3924973963
  2.20000000   0.20000000   114.1153992595
  2.30000000   0.20000000   115.5226380353
  2.40000000   0.20000000   116.6501574356
  2.50000000   0.20000000   117.5351120388
  2.60000000   0.20000000   118.2143191678
  2.70000000   0.20000000   118.7229826862
  2.80000000   0.20000000   119.0937097230
  2.90000000   0.20000000   119.3558026788
  3.00000000   0.20000000   119.5347857252
  3.10000000   0.20000000   119.6521151030
  3.20000000   0.20000000   119.7250221307
  3.30000000   0.20000000   119.7664432481
  3.40000000   0.20000000   119.7849998106
  3.50000000   0.20000000   119.7849998106

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2152724789
  0.20000000   0.30000000    14.4111843426
  0.30000000   0.30000000    21.5678629026
  0.40000000   0.30000000    28.6644257500
  0.50000000   0.30000000    35.6785149240
  0.60000000   0.30000000    42.5858861732
  0.70000000   0.30000000    49.3600851974
  0.80000000   0.30000000    55.9722534971
  0.90000000   0.30000000    62.3911179484
  1.00000000   0.30000000    68.5832278013
  1.10000000   0.30000000    74.5135060893
  1.20000000   0.30000000    80.1461731892
  1.30000000   0.30000000    85.4460712475
  1.40000000   0.30000000    90.3803637025
  1.50000000   0.30000000    94.9205047634
  1.60000000   0.30000000    99.0442820515
  1.70000000   0.30000000   102.7376592837
  1.80000000   0.30000000   105.9961212859
  1.90000000   0.30000000   108.8252772454
  2.00000000   0.30000000   111.2406043918
  2.10000000   0.30000000   113.2663733584
  2.20000000   0.30000000   114.9339390239
  2.30000000   0.30000000   116.2796675438
  2.40000000   0.30000000   117.3427834156
  2.50000000   0.30000000   118.1633704317
  2.60000000   0.30000000   118.7806771197
  2.70000000   0.30000000   119.2317917987
  2.80000000   0.30000000   119.5506847488
  2.90000000   0.30000000   119.7675721670
  3.00000000   0.30000000   119.9085364281
  3.10000000   0.30000000   119.9953334600
  3.20000000   0.30000000   120.0453242089
  3.30000000   0.30000000   120.0714779819
  3.40000000   0.30000000   120.0824075593
  3.50000000   0.30000000   120.0824075593

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2880454949
  0.20000000   0.40000000    14.5581612680
  0.30000000   0.40000000    21.7918517159
  0.40000000   0.40000000    28.9694962085
  0.50000000   0.40000000    36.0698069053
  0.60000000   0.40000000    43.0693209616
  0.70000000   0.40000000    49.9419558459
  0.80000000   0.40000000    56.6586720032
  0.90000000   0.40000000    63.1873062575
  1.00000000   0.40000000    69.4926598807
  1.10000000   0.40000000    75.5369420282
  1.20000000   0.40000000    81.2806730890
  1.30000000   0.40000000    86.6841300752
  1.40000000   0.40000000    91.7093527238
  1.50000000   0.40000000    96.3226161040
  1.60000000   0.40000000   100.4971243392
  1.70000000   0.40000000   104.2155337573
  1.80000000   0.40000000   107.4718439300
  1.90000000   0.40000000   110.2722645507
  2.00000000   0.40000000   112.6348715680
  2.10000000   0.40000000   114.5881255833
  2.20000000   0.40000000   116.1685508851
  2.30000000   0.40000000   117.4180005707
  2.40000000   0.40000000   118.3809304169
  2.50000000   0.40000000   119.1019984119
  2.60000000   0.40000000   119.6241603641
  2.70000000   0.40000000   119.9873001960
  2.80000000   0.40000000   120.2273440522
  2.90000000   0.40000000   120.3757625713
  3.00000000   0.40000000   120.4593547237
  3.10000000   0.40000000   120.5002157212
  3.20000000   0.40000000   120.5158094248
  3.30000000   0.40000000   120.5190852667
  3.40000000   0.40000000   120.5185972917
  3.50000000   0.40000000   120.5185972917

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3827883591
  0.20000000   0.50000000    14.7496405300
  0.30000000   0.50000000    22.0839943253
  0.40000000   0.50000000    29.3680311171
  0.50000000   0.50000000    36.5820402754
  0.60000000   0.50000000    43.7037859884
  0.70000000   0.50000000    50.7078977556
  0.80000000   0.50000000    57.5653267375
  0.90000000   0.50000000    64.2429392132
  1.00000000   0.50000000    70.7033550020
  1.10000000   0.50000000    76.9051781277
  1.20000000   0.50000000    82.8037972724
  1.30000000   0.50000000    88.3529325182
  1.40000000   0.50000000    93.5070408805
  1.50000000   0.50000000    98.2245356880
  1.60000000   0.50000000   102.4715210435
  1.70000000   0.50000000   106.2254549129
  1.80000000   0.50000000   109.4779764365
  1.90000000   0.50000000   112.2362218247
  2.00000000   0.50000000   114.5223196341
  2.10000000   0.50000000   116.3712045091
  2.20000000   0.50000000   117.8272605323
  2.30000000   0.50000000   118.9405039492
  2.40000000   0.50000000   119.7629693369
  2.50000000   0.50000000   120.3457396188
  2.60000000   0.50000000   120.7367952311
  2.70000000   0.50000000   120.9796521166
  2.80000000   0.50000000   121.1126445899
  2.90000000   0.50000000   121.1686733257
  3.00000000   0.50000000   121.1752507868
  3.10000000   0.50000000   121.1547095384
  3.20000000   0.50000000   121.1244757481
  3.30000000   0.50000000   121.0973421479
  3.40000000   0.50000000   121.0816990583
  3.50000000   0.50000000   121.0816990583

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4974306536
  0.20000000   0.60000000    14.9815399312
  0.30000000   0.60000000    22.4383252488
  0.40000000   0.60000000    29.8524022214
  0.50000000   0.60000000    37.2062686932
  0.60000000   0.60000000    44.4795253406
  0.70000000   0.60000000    51.6480596086
  0.80000000   0.60000000    58.6832248962
  0.90000000   0.60000000    65.5510865319
  1.00000000   0.60000000    72.2118634372
  1.10000000   0.60000000    78.6197683947
  1.20000000   0.60000000    84.7235286744
  1.30000000   0.60000000    90.4679206983
  1.40000000   0.60000000    95.7966184353
  1.50000000   0.60000000   100.6564561723
  1.60000000   0.60000000   105.0027875003
  1.70000000   0.60000000   108.8050498554
  1.80000000   0.60000000   112.0512011056
  1.90000000   0.60000000   114.7497918487
  2.00000000   0.60000000   116.9291601996
  2.10000000   0.60000000   118.6340306584
  2.20000000   0.60000000   119.9204142460
  2.30000000   0.60000000   120.8500478080
  2.40000000   0.60000000   121.4854553179
  2.50000000   0.60000000   121.8862360064
  2.60000000   0.60000000   122.1066997671
  2.70000000   0.60000000   122.1946585056
  2.80000000   0.60000000   122.1910586243
  2.90000000   0.60000000   122.1301430566
  3.00000000   0.60000000   122.0398931560
  3.10000000   0.60000000   121.9425752238
  3.20000000   0.60000000   121.8552808121
  3.30000000   0.60000000   121.7903970605
  3.40000000   0.60000000   121.7559740387
  3.50000000   0.60000000   121.7559740387

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6292649318
  0.20000000   0.70000000    15.2484978724
  0.30000000   0.70000000    22.8469503000
  0.40000000   0.70000000    30.4124029176
  0.50000000   0.70000000    37.9303378586
  0.60000000   0.70000000    45.3830068677
  0.70000000   0.70000000    52.7483773398
  0.80000000   0.70000000    59.9989633848
  0.90000000   0.70000000    67.1005959692
  1.00000000   0.70000000    74.0112653443
  1.10000000   0.70000000    80.6802893836
  1.20000000   0.70000000    87.0482205160
  1.30000000   0.70000000    93.0480678317
  1.40000000   0.70000000    98.6084860510
  1.50000000   0.70000000   103.6593972101
  1.60000000   0.70000000   108.1398612378
  1.70000000   0.70000000   112.0068712785
  1.80000000   0.70000000   115.2426318826
  1.90000000   0.70000000   117.8578980245
  2.00000000   0.70000000   119.8905868219
  2.10000000   0.70000000   121.4002656819
  2.20000000   0.70000000   122.4600746966
  2.30000000   0.70000000   123.1483442150
  2.40000000   0.70000000   123.5417310042
  2.50000000   0.70000000   123.7106478680
  2.60000000   0.70000000   123.7168793960
  2.70000000   0.70000000   123.6128432186
  2.80000000   0.70000000   123.4418846190
  2.90000000   0.70000000   123.2391026596
  3.00000000   0.70000000   123.0323637498
  3.10000000   0.70000000   122.8432970738
  3.20000000   0.70000000   122.6881651853
  3.30000000   0.70000000   122.5785645031
  3.40000000   0.70000000   122.5219438169
  3.50000000   0.70000000   122.5219438169

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.7748958151
  0.20000000   0.80000000    15.5437565449
  0.30000000   0.80000000    23.2998334850
  0.40000000   0.80000000    31.0348927944
  0.50000000   0.80000000    38.7383269368
  0.60000000   0.80000000    46.3960892030
  0.70000000   0.80000000    53.9893954072
  0.80000000   0.80000000    61.4931535764
  0.90000000   0.80000000    68.8741258944
  1.00000000   0.80000000    76.0889191029
  1.10000000   0.80000000    83.0820688965
  1.20000000   0.80000000    89.7847568827
  1.30000000   0.80000000    96.1150680031
  1.40000000   0.80000000   101.9810526282
  1.50000000   0.80000000   107.2878878264
  1.60000000   0.80000000   111.9495787862
  1.70000000   0.80000000   115.9034206203
  1.80000000   0.80000000   119.1225338893
  1.90000000   0.80000000   121.6212536871
  2.00000000   0.80000000   123.4525527536
  2.10000000   0.80000000   124.6988630607
  2.20000000   0.80000000   125.4587649899
  2.30000000   0.80000000   125.8339667959
  2.40000000   0.80000000   125.9197473836
  2.50000000   0.80000000   125.7996397525
  2.60000000   0.80000000   125.5435708592
  2.70000000   0.80000000   125.2082064982
  2.80000000   0.80000000   124.8384103603
  2.90000000   0.80000000   124.4690781553
  3.00000000   0.80000000   124.1269279613
  3.10000000   0.80000000   123.8320506651
  3.20000000   0.80000000   123.5991555624
  3.30000000   0.80000000   123.4385124362
  3.40000000   0.80000000   123.3566178564
  3.50000000   0.80000000   123.3566178564

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.9302099637
  0.20000000   0.90000000    15.8590835151
  0.30000000   0.90000000    23.7846319484
  0.40000000   0.90000000    31.7034851670
  0.50000000   0.90000000    39.6100028552
  0.60000000   0.90000000    47.4951319737
  0.70000000   0.90000000    55.3449041544
  0.80000000   0.90000000    63.1384607845
  0.90000000   0.90000000    70.8455117612
  1.00000000   0.90000000    78.4232096749
  1.10000000   0.90000000    85.8126130604
  1.20000000   0.90000000    92.9353065952
  1.30000000   0.90000000    99.6914299872
  1.40000000   0.90000000   105.9613175646
  1.50000000   0.90000000   111.6137546326
  1.60000000   0.90000000   116.5232829443
  1.70000000   0.90000000   120.5950063122
  1.80000000   0.90000000   123.7875933923
  1.90000000   0.90000000   126.1215283116
  2.00000000   0.90000000   127.6739772456
