  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7060042118
  0.20000000   0.00000000    15.3911581386
  0.30000000   0.00000000    23.0342077347
  0.40000000   0.00000000    30.6131106848
  0.50000000   0.00000000    38.1046924044
  0.60000000   0.00000000    45.4843675517
  0.70000000   0.00000000    52.7259569669
  0.80000000   0.00000000    59.8016349842
  0.90000000   0.00000000    66.6820456217
  1.00000000   0.00000000    73.3366259800
  1.10000000   0.00000000    79.7341685177
  1.20000000   0.00000000    85.8436379172
  1.30000000   0.00000000    91.6352311508
  1.40000000   0.00000000    97.0816316336
  1.50000000   0.00000000   102.1593645015
  1.60000000   0.00000000   106.8501193055
  1.70000000   0.00000000   111.1418815229
  1.80000000   0.00000000   115.0297174466
  1.90000000   0.00000000   118.5160938979
  2.00000000   0.00000000   121.6106793910
  2.10000000   0.00000000   124.3296510752
  2.20000000   0.00000000   126.6946021084
  2.30000000   0.00000000   128.7311905700
  2.40000000   0.00000000   130.4676856741
  2.50000000   0.00000000   131.9335520797
  2.60000000   0.00000000   133.1581781966
  2.70000000   0.00000000   134.1698117464
  2.80000000   0.00000000   134.9947257826
  2.90000000   0.00000000   135.6566071327
  3.00000000   0.00000000   136.1761389351
  3.10000000   0.00000000   136.5707387923
  3.20000000   0.00000000   136.8544117998
  3.30000000   0.00000000   137.0376807386
  3.40000000   0.00000000   137.1275618062
  3.50000000   0.00000000   137.1275618062

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7060042118
  0.20000000   0.10000000    15.3911581386
  0.30000000   0.10000000    23.0342077347
  0.40000000   0.10000000    30.6131106848
  0.50000000   0.10000000    38.1046924044
  0.60000000   0.10000000    45.4843675517
  0.70000000   0.10000000    52.7259569669
  0.80000000   0.10000000    59.8016349842
  0.90000000   0.10000000    66.6820456217
  1.00000000   0.10000000    73.3366259800
  1.10000000   0.10000000    79.7341685177
  1.20000000   0.10000000    85.8436379172
  1.30000000   0.10000000    91.6352311508
  1.40000000   0.10000000    97.0816316336
  1.50000000   0.10000000   102.1593645015
  1.60000000   0.10000000   106.8501193055
  1.70000000   0.10000000   111.1418815229
  1.80000000   0.10000000   115.0297174466
  1.90000000   0.10000000   118.5160938979
  2.00000000   0.10000000   121.6106793910
  2.10000000   0.10000000   124.3296510752
  2.20000000   0.10000000   126.6946021084
