  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1836123155
  0.20000000   0.00000000    14.3464816306
  0.30000000   0.00000000    21.4674172739
  0.40000000   0.00000000    28.5243544310
  0.50000000   0.00000000    35.4939722608
  0.60000000   0.00000000    42.3513840836
  0.70000000   0.00000000    49.0699325078
  0.80000000   0.00000000    55.6211279074
  0.90000000   0.00000000    61.9747726419
  1.00000000   0.00000000    68.0993133914
  1.10000000   0.00000000    73.9624569330
  1.20000000   0.00000000    79.5320675544
  1.30000000   0.00000000    84.7773349568
  1.40000000   0.00000000    89.6701603929
  1.50000000   0.00000000    94.1866605939
  1.60000000   0.00000000    98.3086436277
  1.70000000   0.00000000   102.0248820113
  1.80000000   0.00000000   105.3320096837
  1.90000000   0.00000000   108.2349076278
  2.00000000   0.00000000   110.7465129611
  2.10000000   0.00000000   112.8870717226
  2.20000000   0.00000000   114.6829347500
  2.30000000   0.00000000   116.1650502386
  2.40000000   0.00000000   117.3673259644
  2.50000000   0.00000000   118.3250201655
  2.60000000   0.00000000   119.0732828609
  2.70000000   0.00000000   119.6459224385
  2.80000000   0.00000000   120.0744274151
  2.90000000   0.00000000   120.3872376794
  3.00000000   0.00000000   120.6092359712
  3.10000000   0.00000000   120.7614181787
  3.20000000   0.00000000   120.8606978228
  3.30000000   0.00000000   120.9198029997
  3.40000000   0.00000000   120.9472305574
  3.50000000   0.00000000   120.9472305574

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1836123155
  0.20000000   0.10000000    14.3464816306
  0.30000000   0.10000000    21.4674172739
  0.40000000   0.10000000    28.5243544310
  0.50000000   0.10000000    35.4939722608
  0.60000000   0.10000000    42.3513840836
  0.70000000   0.10000000    49.0699325078
  0.80000000   0.10000000    55.6211279074
  0.90000000   0.10000000    61.9747726419
  1.00000000   0.10000000    68.0993133914
  1.10000000   0.10000000    73.9624569330
  1.20000000   0.10000000    79.5320675544
  1.30000000   0.10000000    84.7773349568
  1.40000000   0.10000000    89.6701603929
  1.50000000   0.10000000    94.1866605939
  1.60000000   0.10000000    98.3086436277
  1.70000000   0.10000000   102.0248820113
  1.80000000   0.10000000   105.3320096837
  1.90000000   0.10000000   108.2349076278
  2.00000000   0.10000000   110.7465129611
  2.10000000   0.10000000   112.8870717226
  2.20000000   0.10000000   114.6829347500
  2.30000000   0.10000000   116.1650502386
  2.40000000   0.10000000   117.3673259644
  2.50000000   0.10000000   118.3250201655
  2.60000000   0.10000000   119.0732828609
  2.70000000   0.10000000   119.6459224385
  2.80000000   0.10000000   120.0744274151
  2.90000000   0.10000000   120.3872376794
  3.00000000   0.10000000   120.6092359712
  3.10000000   0.10000000   120.7614181787
  3.20000000   0.10000000   120.8606978228
  3.30000000   0.10000000   120.9198029997
  3.40000000   0.10000000   120.9472305574
  3.50000000   0.10000000   120.9472305574

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2082959080
  0.20000000   0.20000000    14.3962954755
  0.30000000   0.20000000    21.5432338266
  0.40000000   0.20000000    28.6274280102
  0.50000000   0.20000000    35.6258679192
  0.60000000   0.20000000    42.5138738540
