  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.1978971372
  0.20000000   0.00000000     2.4099296033
  0.30000000   0.00000000     3.6484467603
  0.40000000   0.00000000     4.9237343211
  0.50000000   0.00000000     6.2409368596
  0.60000000   0.00000000     7.6013517809
  0.70000000   0.00000000     8.9985040527
  0.80000000   0.00000000    10.4209986899
  0.90000000   0.00000000    11.8484383405
  1.00000000   0.00000000    13.2557708337
  1.10000000   0.00000000    14.6098892285
  1.20000000   0.00000000    15.8752691378
  1.30000000   0.00000000    17.0119622863
  1.40000000   0.00000000    17.9819352088
  1.50000000   0.00000000    18.7486237088
  1.60000000   0.00000000    19.2827569132
  1.70000000   0.00000000    19.5628488882
  1.80000000   0.00000000    19.5788291221
  1.90000000   0.00000000    19.3324365436
  2.00000000   0.00000000    18.8373584487
  2.10000000   0.00000000    18.1190057038
  2.20000000   0.00000000    17.2111674066
  2.30000000   0.00000000    16.1556740748
  2.40000000   0.00000000    14.9968734548
  2.50000000   0.00000000    13.7821876933
  2.60000000   0.00000000    12.5560762256
  2.70000000   0.00000000    11.3620563701
  2.80000000   0.00000000    10.2373254683
  2.90000000   0.00000000     9.2159926290
  3.00000000   0.00000000     8.3248692457
  3.10000000   0.00000000     7.5870911104
  3.20000000   0.00000000     7.0191745010
  3.30000000   0.00000000     6.6340765945
  3.40000000   0.00000000     6.4394678510
  3.50000000   0.00000000     6.4394678510

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.1978971372
  0.20000000   0.10000000     2.4099296033
  0.30000000   0.10000000     3.6484467603
  0.40000000   0.10000000     4.9237343211
  0.50000000   0.10000000     6.2409368596
  0.60000000   0.10000000     7.6013517809
  0.70000000   0.10000000     8.9985040527
  0.80000000   0.10000000    10.4209986899
  0.90000000   0.10000000    11.8484383405
  1.00000000   0.10000000    13.2557708337
  1.10000000   0.10000000    14.6098892285
  1.20000000   0.10000000    15.8752691378
  1.30000000   0.10000000    17.0119622863
  1.40000000   0.10000000    17.9819352088
  1.50000000   0.10000000    18.7486237088
  1.60000000   0.10000000    19.2827569132
  1.70000000   0.10000000    19.5628488882
  1.80000000   0.10000000    19.5788291221
  1.90000000   0.10000000    19.3324365436
  2.00000000   0.10000000    18.8373584487
  2.10000000   0.10000000    18.1190057038
  2.20000000   0.10000000    17.2111674066
  2.30000000   0.10000000    16.1556740748
  2.40000000   0.10000000    14.9968734548
  2.50000000   0.10000000    13.7821876933
  2.60000000   0.10000000    12.5560762256
  2.70000000   0.10000000    11.3620563701
  2.80000000   0.10000000    10.2373254683
  2.90000000   0.10000000     9.2159926290
  3.00000000   0.10000000     8.3248692457
  3.10000000   0.10000000     7.5870911104
  3.20000000   0.10000000     7.0191745010
  3.30000000   0.10000000     6.6340765945
  3.40000000   0.10000000     6.4394678510
  3.50000000   0.10000000     6.4394678510

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.2379122805
  0.20000000   0.20000000     2.4906377723
  0.30000000   0.20000000     3.7726219018
  0.40000000   0.20000000     5.0932607261
  0.50000000   0.20000000     6.4608756992
  0.60000000   0.20000000     7.8742842647
  0.70000000   0.20000000     9.3307067212
  0.80000000   0.20000000    10.8147339655
  0.90000000   0.20000000    12.3094287715
  1.00000000   0.20000000    13.7843461769
  1.10000000   0.20000000    15.2088298497
  1.20000000   0.20000000    16.5409902481
  1.30000000   0.20000000    17.7418687796
  1.40000000   0.20000000    18.7670100727
  1.50000000   0.20000000    19.5796227147
  1.60000000   0.20000000    20.1454745889
  1.70000000   0.20000000    20.4425563782
  1.80000000   0.20000000    20.4589154330
  1.90000000   0.20000000    20.1963616201
  2.00000000   0.20000000    19.6705032152
  2.10000000   0.20000000    18.9074363137
  2.20000000   0.20000000    17.9459635677
  2.30000000   0.20000000    16.8283662919
  2.40000000   0.20000000    15.6054963050
  2.50000000   0.20000000    14.3241172967
  2.60000000   0.20000000    13.0351869512
  2.70000000   0.20000000    11.7802602639
  2.80000000   0.20000000    10.6021376311
  2.90000000   0.20000000     9.5321616448
  3.00000000   0.20000000     8.6014747814
  3.10000000   0.20000000     7.8304528846
  3.20000000   0.20000000     7.2385415990
  3.30000000   0.20000000     6.8367037277
  3.40000000   0.20000000     6.6340864877
  3.50000000   0.20000000     6.6340864877

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.3169652454
  0.20000000   0.30000000     2.6515961221
  0.30000000   0.30000000     4.0182165191
  0.40000000   0.30000000     5.4315945617
  0.50000000   0.30000000     6.8968105190
  0.60000000   0.30000000     8.4196939875
  0.70000000   0.30000000     9.9911372783
  0.80000000   0.30000000    11.6030465697
  0.90000000   0.30000000    13.2292212087
  1.00000000   0.30000000    14.8452080942
  1.10000000   0.30000000    16.4085701719
  1.20000000   0.30000000    17.8806892802
  1.30000000   0.30000000    19.2094659617
  1.40000000   0.30000000    20.3506833509
  1.50000000   0.30000000    21.2555105848
  1.60000000   0.30000000    21.8882923765
  1.70000000   0.30000000    22.2196122789
  1.80000000   0.30000000    22.2367426760
  1.90000000   0.30000000    21.9415303965
  2.00000000   0.30000000    21.3506482544
  2.10000000   0.30000000    20.4976862349
  2.20000000   0.30000000    19.4232393407
  2.30000000   0.30000000    18.1817569630
  2.40000000   0.30000000    16.8243877169
  2.50000000   0.30000000    15.4112439093
  2.60000000   0.30000000    13.9908085221
  2.70000000   0.30000000    12.6167518766
  2.80000000   0.30000000    11.3270398497
  2.90000000   0.30000000    10.1627976055
  3.00000000   0.30000000     9.1494597783
  3.10000000   0.30000000     8.3144943700
  3.20000000   0.30000000     7.6724440669
  3.30000000   0.30000000     7.2385641145
