  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6639157796
  0.20000000   0.00000000    15.3069888887
  0.30000000   0.00000000    22.9079693769
  0.40000000   0.00000000    30.4448121425
  0.50000000   0.00000000    37.8943298976
  0.60000000   0.00000000    45.2319121731
  0.70000000   0.00000000    52.4313405151
  0.80000000   0.00000000    59.4647350991
  0.90000000   0.00000000    66.3026715783
  1.00000000   0.00000000    72.9145068247
  1.10000000   0.00000000    79.2689455240
  1.20000000   0.00000000    85.3348635402
  1.30000000   0.00000000    91.0823766767
  1.40000000   0.00000000    96.4841054710
  1.50000000   0.00000000   101.5165424547
  1.60000000   0.00000000   106.1613871930
  1.70000000   0.00000000   110.4066892065
  1.80000000   0.00000000   114.2476418900
  1.90000000   0.00000000   117.6869075297
  2.00000000   0.00000000   120.7344190943
  2.10000000   0.00000000   123.4066827963
  2.20000000   0.00000000   125.7256764582
  2.30000000   0.00000000   127.7174857996
  2.40000000   0.00000000   129.4108357944
  2.50000000   0.00000000   130.8356593626
  2.60000000   0.00000000   132.0218105780
  2.70000000   0.00000000   132.9979865830
  2.80000000   0.00000000   133.7908819561
  2.90000000   0.00000000   134.4245676858
  3.00000000   0.00000000   134.9200663478
  3.10000000   0.00000000   135.2950847720
  3.20000000   0.00000000   135.5638631441
  3.30000000   0.00000000   135.7371025071
  3.40000000   0.00000000   135.8219387461
  3.50000000   0.00000000   135.8219387461

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6639157796
  0.20000000   0.10000000    15.3069888887
  0.30000000   0.10000000    22.9079693769
  0.40000000   0.10000000    30.4448121425
  0.50000000   0.10000000    37.8943298976
  0.60000000   0.10000000    45.2319121731
  0.70000000   0.10000000    52.4313405151
  0.80000000   0.10000000    59.4647350991
  0.90000000   0.10000000    66.3026715783
  1.00000000   0.10000000    72.9145068247
  1.10000000   0.10000000    79.2689455240
  1.20000000   0.10000000    85.3348635402
  1.30000000   0.10000000    91.0823766767
  1.40000000   0.10000000    96.4841054710
  1.50000000   0.10000000   101.5165424547
  1.60000000   0.10000000   106.1613871930
  1.70000000   0.10000000   110.4066892065
  1.80000000   0.10000000   114.2476418900
  1.90000000   0.10000000   117.6869075297
  2.00000000   0.10000000   120.7344190943
  2.10000000   0.10000000   123.4066827963
  2.20000000   0.10000000   125.7256764582
  2.30000000   0.10000000   127.7174857996
  2.40000000   0.10000000   129.4108357944
  2.50000000   0.10000000   130.8356593626
  2.60000000   0.10000000   132.0218105780
  2.70000000   0.10000000   132.9979865830
  2.80000000   0.10000000   133.7908819561
  2.90000000   0.10000000   134.4245676858
  3.00000000   0.10000000   134.9200663478
  3.10000000   0.10000000   135.2950847720
  3.20000000   0.10000000   135.5638631441
  3.30000000   0.10000000   135.7371025071
  3.40000000   0.10000000   135.8219387461
  3.50000000   0.10000000   135.8219387461

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6862471962
  0.20000000   0.20000000    15.3520587315
  0.30000000   0.20000000    22.9765723809
  0.40000000   0.20000000    30.5380901755
  0.50000000   0.20000000    38.0137062702
  0.60000000   0.20000000    45.3789958879
  0.70000000   0.20000000    52.6077953500
  0.80000000   0.20000000    59.6721098979
  0.90000000   0.20000000    66.5421918619
  1.00000000   0.20000000    73.1868343560
  1.10000000   0.20000000    79.5739218066
  1.20000000   0.20000000    85.6712644570
  1.30000000   0.20000000    91.4477161879
  1.40000000   0.20000000    96.8745325006
  1.50000000   0.20000000   101.9268720410
  1.60000000   0.20000000   106.5852910983
  1.70000000   0.20000000   110.8370430098
  1.80000000   0.20000000   114.6769916586
  1.90000000   0.20000000   118.1079906259
  2.00000000   0.20000000   121.1406609667
  2.10000000   0.20000000   123.7925988886
  2.20000000   0.20000000   126.0871323219
  2.30000000   0.20000000   128.0518005047
  2.40000000   0.20000000   129.7167435984
  2.50000000   0.20000000   131.1131647546
  2.60000000   0.20000000   132.2719796616
  2.70000000   0.20000000   133.2227151991
  2.80000000   0.20000000   133.9926720631
  2.90000000   0.20000000   134.6063324773
  3.00000000   0.20000000   135.0849743452
  3.10000000   0.20000000   135.4464451651
  3.20000000   0.20000000   135.7050493072
  3.30000000   0.20000000   135.8715075239
  3.40000000   0.20000000   135.9529553099
  3.50000000   0.20000000   135.9529553099

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7304957262
  0.20000000   0.30000000    15.4413889718
  0.30000000   0.30000000    23.1126141529
  0.40000000   0.30000000    30.7231925554
  0.50000000   0.30000000    38.2508111910
  0.60000000   0.30000000    45.6714517652
  0.70000000   0.30000000    52.9590989106
  0.80000000   0.30000000    60.0855666948
  0.90000000   0.30000000    67.0204929184
  1.00000000   0.30000000    73.7315593847
  1.10000000   0.30000000    80.1849990741
  1.20000000   0.30000000    86.3464422228
  1.30000000   0.30000000    92.1821260377
  1.40000000   0.30000000    97.6604420967
  1.50000000   0.30000000   102.7537222462
  1.60000000   0.30000000   107.4400801459
  1.70000000   0.30000000   111.7050575184
  1.80000000   0.30000000   115.5428052978
  1.90000000   0.30000000   118.9565837294
  2.00000000   0.30000000   121.9584848143
  2.10000000   0.30000000   124.5684262877
  2.20000000   0.30000000   126.8125926205
  2.30000000   0.30000000   128.7215713788
  2.40000000   0.30000000   130.3284392560
  2.50000000   0.30000000   131.6670030754
  2.60000000   0.30000000   132.7703246173
  2.70000000   0.30000000   133.6695816466
  2.80000000   0.30000000   134.3932580964
  2.90000000   0.30000000   134.9666194963
  3.00000000   0.30000000   135.4114130230
  3.10000000   0.30000000   135.7457292500
  3.20000000   0.30000000   135.9839688537
  3.30000000   0.30000000   136.1368676010
  3.40000000   0.30000000   136.2115439409
  3.50000000   0.30000000   136.2115439409

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7958137621
  0.20000000   0.40000000    15.5733206832
  0.30000000   0.40000000    23.3137013427
  0.40000000   0.40000000    30.9971171935
  0.50000000   0.40000000    38.6022193035
  0.60000000   0.40000000    46.1056883092
  0.70000000   0.40000000    53.4818319290
  0.80000000   0.40000000    60.7022807028
  0.90000000   0.40000000    67.7358402504
  1.00000000   0.40000000    74.5485771336
  1.10000000   0.40000000    81.1042305522
  1.20000000   0.40000000    87.3650450428
  1.30000000   0.40000000    93.2930977118
  1.40000000   0.40000000    98.8521338090
  1.50000000   0.40000000   104.0098193231
  1.60000000   0.40000000   108.7401799451
  1.70000000   0.40000000   113.0258634052
  1.80000000   0.40000000   116.8598037579
  1.90000000   0.40000000   120.2459387368
  2.00000000   0.40000000   123.1988276239
  2.10000000   0.40000000   125.7422562305
  2.20000000   0.40000000   127.9071144256
  2.30000000   0.40000000   129.7289355532
  2.40000000   0.40000000   131.2454742648
  2.50000000   0.40000000   132.4945982883
