  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7773042862
  0.20000000   0.00000000    13.5340091787
  0.30000000   0.00000000    20.2490323704
  0.40000000   0.00000000    26.9003484644
  0.50000000   0.00000000    33.4645766049
  0.60000000   0.00000000    39.9166453477
  0.70000000   0.00000000    46.2295699467
  0.80000000   0.00000000    52.3743831694
  0.90000000   0.00000000    58.3202650640
  1.00000000   0.00000000    64.0349171792
  1.10000000   0.00000000    69.4852194058
  1.20000000   0.00000000    74.6381895453
  1.30000000   0.00000000    79.4622346405
  1.40000000   0.00000000    83.9286393614
  1.50000000   0.00000000    88.0131851959
  1.60000000   0.00000000    91.6977451658
  1.70000000   0.00000000    94.9716669394
  1.80000000   0.00000000    97.8327570528
  1.90000000   0.00000000   100.2877181432
  2.00000000   0.00000000   102.3519648899
  2.10000000   0.00000000   104.0488357290
  2.20000000   0.00000000   105.4083034077
  2.30000000   0.00000000   106.4653476153
  2.40000000   0.00000000   107.2581759799
  2.50000000   0.00000000   107.8264664703
  2.60000000   0.00000000   108.2097652349
  2.70000000   0.00000000   108.4461236301
  2.80000000   0.00000000   108.5710094940
  2.90000000   0.00000000   108.6164887650
  3.00000000   0.00000000   108.6106474711
  3.10000000   0.00000000   108.5772103769
  3.20000000   0.00000000   108.5353086370
  3.30000000   0.00000000   108.4993516082
  3.40000000   0.00000000   108.4789648013
  3.50000000   0.00000000   108.4789648013

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7773042862
  0.20000000   0.10000000    13.5340091787
  0.30000000   0.10000000    20.2490323704
  0.40000000   0.10000000    26.9003484644
  0.50000000   0.10000000    33.4645766049
  0.60000000   0.10000000    39.9166453477
  0.70000000   0.10000000    46.2295699467
  0.80000000   0.10000000    52.3743831694
  0.90000000   0.10000000    58.3202650640
  1.00000000   0.10000000    64.0349171792
  1.10000000   0.10000000    69.4852194058
  1.20000000   0.10000000    74.6381895453
  1.30000000   0.10000000    79.4622346405
  1.40000000   0.10000000    83.9286393614
  1.50000000   0.10000000    88.0131851959
  1.60000000   0.10000000    91.6977451658
  1.70000000   0.10000000    94.9716669394
  1.80000000   0.10000000    97.8327570528
  1.90000000   0.10000000   100.2877181432
