  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9875309897
  0.20000000   0.00000000    13.9543769228
  0.30000000   0.00000000    20.8793882697
  0.40000000   0.00000000    27.7405084925
  0.50000000   0.00000000    34.5143776412
  0.60000000   0.00000000    41.1760105046
  0.70000000   0.00000000    47.6985832930
  0.80000000   0.00000000    54.0533685663
  0.90000000   0.00000000    60.2098622641
  1.00000000   0.00000000    66.1361467184
  1.10000000   0.00000000    71.7995263513
  1.20000000   0.00000000    77.1674551775
  1.30000000   0.00000000    82.2087450517
  1.40000000   0.00000000    86.8950012283
  1.50000000   0.00000000    91.2021819796
  1.60000000   0.00000000    95.1121318650
  1.70000000   0.00000000    98.6139079530
  1.80000000   0.00000000   101.7047188866
  1.90000000   0.00000000   104.3903353460
  2.00000000   0.00000000   106.6849023156
  2.10000000   0.00000000   108.6101718519
  2.20000000   0.00000000   110.1942575206
  2.30000000   0.00000000   111.4700687621
  2.40000000   0.00000000   112.4736046050
  2.50000000   0.00000000   113.2422725222
  2.60000000   0.00000000   113.8133601379
  2.70000000   0.00000000   114.2227389393
  2.80000000   0.00000000   114.5038323943
  2.90000000   0.00000000   114.6868436520
  3.00000000   0.00000000   114.7982132365
  3.10000000   0.00000000   114.8602642054
  3.20000000   0.00000000   114.8909886851
  3.30000000   0.00000000   114.9039325481
  3.40000000   0.00000000   114.9081416577
  3.50000000   0.00000000   114.9081416577

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9875309897
  0.20000000   0.10000000    13.9543769228
  0.30000000   0.10000000    20.8793882697
  0.40000000   0.10000000    27.7405084925
  0.50000000   0.10000000    34.5143776412
  0.60000000   0.10000000    41.1760105046
  0.70000000   0.10000000    47.6985832930
  0.80000000   0.10000000    54.0533685663
  0.90000000   0.10000000    60.2098622641
  1.00000000   0.10000000    66.1361467184
  1.10000000   0.10000000    71.7995263513
  1.20000000   0.10000000    77.1674551775
  1.30000000   0.10000000    82.2087450517
  1.40000000   0.10000000    86.8950012283
  1.50000000   0.10000000    91.2021819796
