  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.6217111723
  0.20000000   0.00000000     5.2444633276
  0.30000000   0.00000000     7.8681322665
  0.40000000   0.00000000    10.4900789793
  0.50000000   0.00000000    13.1043537360
  0.60000000   0.00000000    15.7003887337
  0.70000000   0.00000000    18.2627639268
  0.80000000   0.00000000    20.7702484178
  0.90000000   0.00000000    23.1963558497
  1.00000000   0.00000000    25.5091079271
  1.10000000   0.00000000    27.6725987620
  1.20000000   0.00000000    29.6478003432
  1.30000000   0.00000000    31.3951738993
  1.40000000   0.00000000    32.8765226560
  1.50000000   0.00000000    34.0582272434
  1.60000000   0.00000000    34.9135588161
  1.70000000   0.00000000    35.4255169065
  1.80000000   0.00000000    35.5884957060
  1.90000000   0.00000000    35.4094998645
  2.00000000   0.00000000    34.9082125552
  2.10000000   0.00000000    34.1160127144
  2.20000000   0.00000000    33.0744229798
  2.30000000   0.00000000    31.8324654470
  2.40000000   0.00000000    30.4443931567
  2.50000000   0.00000000    28.9665623229
  2.60000000   0.00000000    27.4555009914
  2.70000000   0.00000000    25.9652670382
  2.80000000   0.00000000    24.5463867163
  2.90000000   0.00000000    23.2440689905
  3.00000000   0.00000000    22.0979605788
  3.10000000   0.00000000    21.1411326690
  3.20000000   0.00000000    20.4002992126
  3.30000000   0.00000000    19.8953278718
  3.40000000   0.00000000    19.6395436753
  3.50000000   0.00000000    19.6395436753

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.6217111723
  0.20000000   0.10000000     5.2444633276
  0.30000000   0.10000000     7.8681322665
  0.40000000   0.10000000    10.4900789793
  0.50000000   0.10000000    13.1043537360
  0.60000000   0.10000000    15.7003887337
  0.70000000   0.10000000    18.2627639268
  0.80000000   0.10000000    20.7702484178
  0.90000000   0.10000000    23.1963558497
  1.00000000   0.10000000    25.5091079271
  1.10000000   0.10000000    27.6725987620
  1.20000000   0.10000000    29.6478003432
  1.30000000   0.10000000    31.3951738993
  1.40000000   0.10000000    32.8765226560
  1.50000000   0.10000000    34.0582272434
  1.60000000   0.10000000    34.9135588161
  1.70000000   0.10000000    35.4255169065
  1.80000000   0.10000000    35.5884957060
  1.90000000   0.10000000    35.4094998645
  2.00000000   0.10000000    34.9082125552
  2.10000000   0.10000000    34.1160127144
  2.20000000   0.10000000    33.0744229798
  2.30000000   0.10000000    31.8324654470
  2.40000000   0.10000000    30.4443931567
  2.50000000   0.10000000    28.9665623229
  2.60000000   0.10000000    27.4555009914
  2.70000000   0.10000000    25.9652670382
  2.80000000   0.10000000    24.5463867163
  2.90000000   0.10000000    23.2440689905
  3.00000000   0.10000000    22.0979605788
  3.10000000   0.10000000    21.1411326690
  3.20000000   0.10000000    20.4002992126
  3.30000000   0.10000000    19.8953278718
  3.40000000   0.10000000    19.6395436753
  3.50000000   0.10000000    19.6395436753

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.6649528598
  0.20000000   0.20000000     5.3317951584
  0.30000000   0.20000000     8.0009831464
  0.40000000   0.20000000    10.6708375514
  0.50000000   0.20000000    13.3355799175
  0.60000000   0.20000000    15.9854891153
  0.70000000   0.20000000    18.6047335262
  0.80000000   0.20000000    21.1725003381
  0.90000000   0.20000000    23.6610976811
  1.00000000   0.20000000    26.0381833737
  1.10000000   0.20000000    28.2657006445
  1.20000000   0.20000000    30.3032714382
  1.30000000   0.20000000    32.1084050901
  1.40000000   0.20000000    33.6408126338
  1.50000000   0.20000000    34.8638200238
  1.60000000   0.20000000    35.7487195118
  1.70000000   0.20000000    36.2765247483
  1.80000000   0.20000000    36.4408661058
  1.90000000   0.20000000    36.2488031417
  2.00000000   0.20000000    35.7209950251
  2.10000000   0.20000000    34.8909219954
  2.20000000   0.20000000    33.8023157402
  2.30000000   0.20000000    32.5073897367
  2.40000000   0.20000000    31.0627614582
  2.50000000   0.20000000    29.5279201759
  2.60000000   0.20000000    27.9610863522
  2.70000000   0.20000000    26.4187211485
  2.80000000   0.20000000    24.9521538566
  2.90000000   0.20000000    23.6081490591
  3.00000000   0.20000000    22.4264925913
  3.10000000   0.20000000    21.4411373633
  3.20000000   0.20000000    20.6786359917
  3.30000000   0.20000000    20.1592844938
  3.40000000   0.20000000    19.8962473381
  3.50000000   0.20000000    19.8962473381

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.7506451558
  0.20000000   0.30000000     5.5046769181
  0.30000000   0.30000000     8.2644347853
  0.40000000   0.30000000    11.0290810246
  0.50000000   0.30000000    13.7947502140
  0.60000000   0.30000000    16.5516088386
  0.70000000   0.30000000    19.2852307006
  0.80000000   0.30000000    21.9733322269
  0.90000000   0.30000000    24.5884004035
  1.00000000   0.30000000    27.0948137257
  1.10000000   0.30000000    29.4527847119
  1.20000000   0.30000000    31.6166886207
  1.30000000   0.30000000    33.5402870880
  1.40000000   0.30000000    35.1768263928
  1.50000000   0.30000000    36.4849886117
  1.60000000   0.30000000    37.4304355382
  1.70000000   0.30000000    37.9909436814
  1.80000000   0.30000000    38.1579321290
  1.90000000   0.30000000    37.9386685199
  2.00000000   0.30000000    37.3562446180
  2.10000000   0.30000000    36.4478092953
  2.20000000   0.30000000    35.2629686126
  2.30000000   0.30000000    33.8590672289
  2.40000000   0.30000000    32.2994936009
  2.50000000   0.30000000    30.6480824000
  2.60000000   0.30000000    28.9687217904
  2.70000000   0.30000000    27.3203686218
  2.80000000   0.30000000    25.7582221784
  2.90000000   0.30000000    24.3298502329
  3.00000000   0.30000000    23.0773210194
  3.10000000   0.30000000    22.0344167619
  3.20000000   0.30000000    21.2288732309
  3.30000000   0.30000000    20.6805662084
  3.40000000   0.30000000    20.4031481631
  3.50000000   0.30000000    20.4031481631

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.8769422273
  0.20000000   0.40000000     5.7599314481
  0.30000000   0.40000000     8.6532102699
  0.40000000   0.40000000    11.5589497806
  0.50000000   0.40000000    14.4740575554
  0.60000000   0.40000000    17.3914273432
  0.70000000   0.40000000    20.2957591601
  0.80000000   0.40000000    23.1662439585
  0.90000000   0.40000000    25.9721111511
