  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2425748576
  0.20000000   0.00000000    12.4649665742
  0.30000000   0.00000000    18.6464585679
  0.40000000   0.00000000    24.7652922347
  0.50000000   0.00000000    30.7982105787
  0.60000000   0.00000000    36.7200861475
  0.70000000   0.00000000    42.5036715114
  0.80000000   0.00000000    48.1195170261
  0.90000000   0.00000000    53.5361052414
  1.00000000   0.00000000    58.7202516138
  1.10000000   0.00000000    63.6378133250
  1.20000000   0.00000000    68.2547288406
  1.30000000   0.00000000    72.5383773648
  1.40000000   0.00000000    76.4592003206
  1.50000000   0.00000000    79.9924709257
  1.60000000   0.00000000    83.1200443787
  1.70000000   0.00000000    85.8318852598
  1.80000000   0.00000000    88.1271669012
  1.90000000   0.00000000    90.0147778723
  2.00000000   0.00000000    91.5131495587
  2.10000000   0.00000000    92.6494177712
  2.20000000   0.00000000    93.4580262855
  2.30000000   0.00000000    93.9789479552
  2.40000000   0.00000000    94.2557269098
  2.50000000   0.00000000    94.3335329158
  2.60000000   0.00000000    94.2573777328
  2.70000000   0.00000000    94.0705886098
  2.80000000   0.00000000    93.8135805870
  2.90000000   0.00000000    93.5229258873
  3.00000000   0.00000000    93.2306894415
  3.10000000   0.00000000    92.9639837678
  3.20000000   0.00000000    92.7446916155
  3.30000000   0.00000000    92.5893074253
  3.40000000   0.00000000    92.5088559504
  3.50000000   0.00000000    92.5088559504

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2425748576
  0.20000000   0.10000000    12.4649665742
  0.30000000   0.10000000    18.6464585679
  0.40000000   0.10000000    24.7652922347
  0.50000000   0.10000000    30.7982105787
  0.60000000   0.10000000    36.7200861475
  0.70000000   0.10000000    42.5036715114
  0.80000000   0.10000000    48.1195170261
  0.90000000   0.10000000    53.5361052414
  1.00000000   0.10000000    58.7202516138
  1.10000000   0.10000000    63.6378133250
  1.20000000   0.10000000    68.2547288406
  1.30000000   0.10000000    72.5383773648
  1.40000000   0.10000000    76.4592003206
  1.50000000   0.10000000    79.9924709257
  1.60000000   0.10000000    83.1200443787
  1.70000000   0.10000000    85.8318852598
  1.80000000   0.10000000    88.1271669012
  1.90000000   0.10000000    90.0147778723
  2.00000000   0.10000000    91.5131495587
  2.10000000   0.10000000    92.6494177712
  2.20000000   0.10000000    93.4580262855
  2.30000000   0.10000000    93.9789479552
  2.40000000   0.10000000    94.2557269098
  2.50000000   0.10000000    94.3335329158
  2.60000000   0.10000000    94.2573777328
  2.70000000   0.10000000    94.0705886098
  2.80000000   0.10000000    93.8135805870
  2.90000000   0.10000000    93.5229258873
  3.00000000   0.10000000    93.2306894415
  3.10000000   0.10000000    92.9639837678
  3.20000000   0.10000000    92.7446916155
  3.30000000   0.10000000    92.5893074253
  3.40000000   0.10000000    92.5088559504
  3.50000000   0.10000000    92.5088559504

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2718392599
  0.20000000   0.20000000    12.5240183738
  0.30000000   0.20000000    18.7363198239
  0.40000000   0.20000000    24.8874336443
  0.50000000   0.20000000    30.9544698057
  0.60000000   0.20000000    36.9125485340
  0.70000000   0.20000000    42.7345066290
  0.80000000   0.20000000    48.3907660431
  0.90000000   0.20000000    53.8494186916
  1.00000000   0.20000000    59.0765848377
  1.10000000   0.20000000    64.0370985443
  1.20000000   0.20000000    68.6955566154
  1.30000000   0.20000000    73.0177342460
  1.40000000   0.20000000    76.9723180518
  1.50000000   0.20000000    80.5328407380
  1.60000000   0.20000000    83.6796319111
  1.70000000   0.20000000    86.4015484235
  1.80000000   0.20000000    88.6972364954
  1.90000000   0.20000000    90.5757231646
  2.00000000   0.20000000    92.0562305573
  2.10000000   0.20000000    93.1672305178
  2.20000000   0.20000000    93.9448741219
  2.30000000   0.20000000    94.4310118744
  2.40000000   0.20000000    94.6710476534
  2.50000000   0.20000000    94.7118464230
  2.60000000   0.20000000    94.5998583276
  2.70000000   0.20000000    94.3795532810
  2.80000000   0.20000000    94.0921971729
  2.90000000   0.20000000    93.7749541077
  3.00000000   0.20000000    93.4602700426
  3.10000000   0.20000000    93.1754803305
  3.20000000   0.20000000    92.9425819839
  3.30000000   0.20000000    92.7781172975
  3.40000000   0.20000000    92.6931248331
  3.50000000   0.20000000    92.6931248331

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3298012531
  0.20000000   0.30000000    12.6410115717
  0.30000000   0.30000000    18.9144373466
  0.40000000   0.30000000    25.1296965494
  0.50000000   0.30000000    31.2646701151
  0.60000000   0.30000000    37.2950174819
  0.70000000   0.30000000    43.1937928301
  0.80000000   0.30000000    48.9312110967
  0.90000000   0.30000000    54.4746255735
  1.00000000   0.30000000    59.7887904537
  1.10000000   0.30000000    64.8364853230
  1.20000000   0.30000000    69.5795693296
  1.30000000   0.30000000    73.9805000959
  1.40000000   0.30000000    78.0042920984
  1.50000000   0.30000000    81.6207987764
  1.60000000   0.30000000    84.8070981202
  1.70000000   0.30000000    87.5496705578
  1.80000000   0.30000000    89.8460244714
  1.90000000   0.30000000    91.7054773191
  2.00000000   0.30000000    93.1489391595
  2.10000000   0.30000000    94.2077262626
  2.20000000   0.30000000    94.9216031040
  2.30000000   0.30000000    95.3363609919
  2.40000000   0.30000000    95.5012672822
  2.50000000   0.30000000    95.4666668610
  2.60000000   0.30000000    95.2819232911
  2.70000000   0.30000000    94.9937858905
  2.80000000   0.30000000    94.6451879472
  2.90000000   0.30000000    94.2744280330
  3.00000000   0.30000000    93.9146607636
  3.10000000   0.30000000    93.5936169889
  3.20000000   0.30000000    93.3334798047
  3.30000000   0.30000000    93.1508546506
  3.40000000   0.30000000    93.0567859130
  3.50000000   0.30000000    93.0567859130

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.4153049701
  0.20000000   0.40000000    12.8136782580
  0.30000000   0.40000000    19.1775243204
  0.40000000   0.40000000    25.4879279937
  0.50000000   0.40000000    31.7240189729
  0.60000000   0.40000000    37.8623765639
  0.70000000   0.40000000    43.8765078016
  0.80000000   0.40000000    49.7364491273
  0.90000000   0.40000000    55.4085640716
  1.00000000   0.40000000    60.8556322106
  1.10000000   0.40000000    66.0373448492
  1.20000000   0.40000000    70.9113274464
  1.30000000   0.40000000    75.4347857867
  1.40000000   0.40000000    79.5668021904
  1.50000000   0.40000000    83.2711828797
  1.60000000   0.40000000    86.5195853953
  1.70000000   0.40000000    89.2944860348
  1.80000000   0.40000000    91.5914572771
  1.90000000   0.40000000    93.4202906449
  2.00000000   0.40000000    94.8047207008
  2.10000000   0.40000000    95.7808010097
  2.20000000   0.40000000    96.3942521621
  2.30000000   0.40000000    96.6972688019
  2.40000000   0.40000000    96.7452857558
  2.50000000   0.40000000    96.5940902375
  2.60000000   0.40000000    96.2974968380
  2.70000000   0.40000000    95.9056452535
  2.80000000   0.40000000    95.4638705036
  2.90000000   0.40000000    95.0120390254
  3.00000000   0.40000000    94.5842274889
  3.10000000   0.40000000    94.2086302886
  3.20000000   0.40000000    93.9076013239
  3.30000000   0.40000000    93.6977585994
  3.40000000   0.40000000    93.5901005924
  3.50000000   0.40000000    93.5901005924

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.5265636047
  0.20000000   0.50000000    13.0385037782
  0.30000000   0.50000000    19.5204649630
  0.40000000   0.50000000    25.9556227938
  0.50000000   0.50000000    32.3249423842
  0.60000000   0.50000000    38.6064405409
  0.70000000   0.50000000    44.7744759287
  0.80000000   0.50000000    50.7991152131
  0.90000000   0.50000000    56.6456553091
  1.00000000   0.50000000    62.2744240528
  1.10000000   0.50000000    67.6410257742
  1.20000000   0.50000000    72.6972346437
  1.30000000   0.50000000    77.3927389275
  1.40000000   0.50000000    81.6778719313
  1.50000000   0.50000000    85.5072910551
  1.60000000   0.50000000    88.8442836753
  1.70000000   0.50000000    91.6650487965
  1.80000000   0.50000000    93.9620879950
  1.90000000   0.50000000    95.7459108464
  2.00000000   0.50000000    97.0446487228
  2.10000000   0.50000000    97.9016735213
  2.20000000   0.50000000    98.3717687847
  2.30000000   0.50000000    98.5166687224
  2.40000000   0.50000000    98.4007599275
  2.50000000   0.50000000    98.0874916516
  2.60000000   0.50000000    97.6367293628
  2.70000000   0.50000000    97.1030360106
  2.80000000   0.50000000    96.5347236841
  2.90000000   0.50000000    95.9734687588
  3.00000000   0.50000000    95.4542941661
  3.10000000   0.50000000    95.0057587731
  3.20000000   0.50000000    94.6502369214
  3.30000000   0.50000000    94.4042084421
  3.40000000   0.50000000    94.2785087369
  3.50000000   0.50000000    94.2785087369

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.6611034593
  0.20000000   0.60000000    13.3106058655
  0.30000000   0.60000000    19.9361115580
  0.40000000   0.60000000    26.5236140947
  0.50000000   0.60000000    33.0566408790
  0.60000000   0.60000000    39.5153494704
  0.70000000   0.60000000    45.8755834381
  0.80000000   0.60000000    52.1079230964
  0.90000000   0.60000000    58.1768115690
  1.00000000   0.60000000    64.0399002091
  1.10000000   0.60000000    69.6478420365
  1.20000000   0.60000000    74.9448509145
  1.30000000   0.60000000    79.8704072223
  1.40000000   0.60000000    84.3624577413
  1.50000000   0.60000000    88.3622442321
  1.60000000   0.60000000    91.8204319930
  1.70000000   0.60000000    94.7035671886
  1.80000000   0.60000000    96.9993693802
  1.90000000   0.60000000    98.7194228526
  2.00000000   0.60000000    99.8985813815
  2.10000000   0.60000000   100.5912851770
  2.20000000   0.60000000   100.8657432242
  2.30000000   0.60000000   100.7974167095
  2.40000000   0.60000000   100.4631162710
  2.50000000   0.60000000    99.9364824522
  2.60000000   0.60000000    99.2850374617
  2.70000000   0.60000000    98.5686113963
  2.80000000   0.60000000    97.8387838314
  2.90000000   0.60000000    97.1389761593
  3.00000000   0.60000000    96.5048974043
  3.10000000   0.60000000    95.9651329669
  3.20000000   0.60000000    95.5417411560
  3.30000000   0.60000000    95.2507790798
  3.40000000   0.60000000    95.1027162094
  3.50000000   0.60000000    95.1027162094

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.8157028370
  0.20000000   0.70000000    13.6235996207
  0.30000000   0.70000000    20.4150499291
  0.40000000   0.70000000    27.1797024277
  0.50000000   0.70000000    33.9045358466
  0.60000000   0.70000000    40.5727833930
  0.70000000   0.70000000    47.1627196254
  0.80000000   0.70000000    53.6463174848
  0.90000000   0.70000000    59.9878344614
  1.00000000   0.70000000    66.1424761217
  1.10000000   0.70000000    72.0554190477
  1.20000000   0.70000000    77.6616558922
  1.30000000   0.70000000    82.8873117900
  1.40000000   0.70000000    87.6531764721
  1.50000000   0.70000000    91.8810041177
  1.60000000   0.70000000    95.5024294498
  1.70000000   0.70000000    98.4690841190
  1.80000000   0.70000000   100.7612200296
  1.90000000   0.70000000   102.3920645282
  2.00000000   0.70000000   103.4068165456
  2.10000000   0.70000000   103.8767101241
  2.20000000   0.70000000   103.8897804504
  2.30000000   0.70000000   103.5409872541
  2.40000000   0.70000000   102.9239486322
  2.50000000   0.70000000   102.1253105298
  2.60000000   0.70000000   101.2217000576
  2.70000000   0.70000000   100.2786585037
  2.80000000   0.70000000    99.3508399716
  2.90000000   0.70000000    98.4828781692
  3.00000000   0.70000000    97.7105067448
  3.10000000   0.70000000    97.0616815988
  3.20000000   0.70000000    96.5575726096
  3.30000000   0.70000000    96.2133661880
  3.40000000   0.70000000    96.0388614678
  3.50000000   0.70000000    96.0388614678

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.9863387467
  0.20000000   0.80000000    13.9694737864
  0.30000000   0.80000000    20.9453708227
  0.40000000   0.80000000    27.9082694220
  0.50000000   0.80000000    34.8496562569
  0.60000000   0.80000000    41.7570395218
  0.70000000   0.80000000    48.6124615382
  0.80000000   0.80000000    55.3907040091
  0.90000000   0.80000000    62.0571889551
  1.00000000   0.80000000    68.5656789737
  1.10000000   0.80000000    74.8560696533
  1.20000000   0.80000000    80.8528705705
  1.30000000   0.80000000    86.4653884830
  1.40000000   0.80000000    91.5910347860
  1.50000000   0.80000000    96.1232427757
  1.60000000   0.80000000    99.9645753862
  1.70000000   0.80000000   103.0431822819
  1.80000000   0.80000000   105.3275143345
  1.90000000   0.80000000   106.8334249353
  2.00000000   0.80000000   107.6223259922
  2.10000000   0.80000000   107.7913684058
  2.20000000   0.80000000   107.4581470989
  2.30000000   0.80000000   106.7452271468
  2.40000000   0.80000000   105.7685016007
  2.50000000   0.80000000   104.6305131731
