  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.8478995132
  0.20000000   0.00000000     5.6946707475
  0.30000000   0.00000000     8.5379765500
  0.40000000   0.00000000    11.3732712300
  0.50000000   0.00000000    14.1925739346
  0.60000000   0.00000000    16.9838614177
  0.70000000   0.00000000    19.7300704298
  0.80000000   0.00000000    22.4090998937
  0.90000000   0.00000000    24.9933640805
  1.00000000   0.00000000    27.4506531205
  1.10000000   0.00000000    29.7445783190
  1.20000000   0.00000000    31.8364689759
  1.30000000   0.00000000    33.6868850208
  1.40000000   0.00000000    35.2584186847
  1.50000000   0.00000000    36.5179909514
  1.60000000   0.00000000    37.4398618566
  1.70000000   0.00000000    38.0078160063
  1.80000000   0.00000000    38.2172062037
  1.90000000   0.00000000    38.0758962151
  2.00000000   0.00000000    37.6043581700
  2.10000000   0.00000000    36.8348297753
  2.20000000   0.00000000    35.8094464744
  2.30000000   0.00000000    34.5781129733
  2.40000000   0.00000000    33.1956069275
  2.50000000   0.00000000    31.7192470581
  2.60000000   0.00000000    30.2060937315
  2.70000000   0.00000000    28.7112558573
  2.80000000   0.00000000    27.2858336685
  2.90000000   0.00000000    25.9761000553
  3.00000000   0.00000000    24.8222718970
  3.10000000   0.00000000    23.8583543309
  3.20000000   0.00000000    23.1115304411
  3.30000000   0.00000000    22.6023113853
  3.40000000   0.00000000    22.3442884307
  3.50000000   0.00000000    22.3442884307

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.8478995132
  0.20000000   0.10000000     5.6946707475
  0.30000000   0.10000000     8.5379765500
  0.40000000   0.10000000    11.3732712300
  0.50000000   0.10000000    14.1925739346
  0.60000000   0.10000000    16.9838614177
  0.70000000   0.10000000    19.7300704298
  0.80000000   0.10000000    22.4090998937
  0.90000000   0.10000000    24.9933640805
  1.00000000   0.10000000    27.4506531205
  1.10000000   0.10000000    29.7445783190
  1.20000000   0.10000000    31.8364689759
  1.30000000   0.10000000    33.6868850208
  1.40000000   0.10000000    35.2584186847
  1.50000000   0.10000000    36.5179909514
  1.60000000   0.10000000    37.4398618566
  1.70000000   0.10000000    38.0078160063
  1.80000000   0.10000000    38.2172062037
  1.90000000   0.10000000    38.0758962151
  2.00000000   0.10000000    37.6043581700
  2.10000000   0.10000000    36.8348297753
  2.20000000   0.10000000    35.8094464744
  2.30000000   0.10000000    34.5781129733
  2.40000000   0.10000000    33.1956069275
  2.50000000   0.10000000    31.7192470581
  2.60000000   0.10000000    30.2060937315
  2.70000000   0.10000000    28.7112558573
  2.80000000   0.10000000    27.2858336685
  2.90000000   0.10000000    25.9761000553
  3.00000000   0.10000000    24.8222718970
  3.10000000   0.10000000    23.8583543309
  3.20000000   0.10000000    23.1115304411
  3.30000000   0.10000000    22.6023113853
  3.40000000   0.10000000    22.3442884307
  3.50000000   0.10000000    22.3442884307

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.8907915641
  0.20000000   0.20000000     5.7811808911
  0.30000000   0.20000000     8.6696849010
  0.40000000   0.20000000    11.5522163315
  0.50000000   0.20000000    14.4216026787
  0.60000000   0.20000000    17.2658530148
  0.70000000   0.20000000    20.0684159531
  0.80000000   0.20000000    22.8065880049
  0.90000000   0.20000000    25.4526763276
