  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4675580630
  0.20000000   0.00000000    12.9147135848
  0.30000000   0.00000000    19.3205526542
  0.40000000   0.00000000    25.6631625651
  0.50000000   0.00000000    31.9191947213
  0.60000000   0.00000000    38.0635088143
  0.70000000   0.00000000    44.0689352366
  0.80000000   0.00000000    49.9061989093
  0.90000000   0.00000000    55.5440522616
  1.00000000   0.00000000    60.9496652367
  1.10000000   0.00000000    66.0893126507
  1.20000000   0.00000000    70.9293804337
  1.30000000   0.00000000    75.4376799237
  1.40000000   0.00000000    79.5850136178
  1.50000000   0.00000000    83.3468817343
  1.60000000   0.00000000    86.7051671540
  1.70000000   0.00000000    89.6496022122
  1.80000000   0.00000000    92.1788195396
  1.90000000   0.00000000    94.3008291606
  2.00000000   0.00000000    96.0328406505
  2.10000000   0.00000000    97.4004450682
  2.20000000   0.00000000    98.4362624851
  2.30000000   0.00000000    99.1782256320
  2.40000000   0.00000000    99.6676959445
  2.50000000   0.00000000    99.9475956217
  2.60000000   0.00000000   100.0606989076
  2.70000000   0.00000000   100.0481730482
  2.80000000   0.00000000    99.9484078129
  2.90000000   0.00000000    99.7961310024
  3.00000000   0.00000000    99.6217793826
  3.10000000   0.00000000    99.4510795861
  3.20000000   0.00000000    99.3047890198
  3.30000000   0.00000000    99.1985495731
  3.40000000   0.00000000    99.1428139798
  3.50000000   0.00000000    99.1428139798

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4675580630
  0.20000000   0.10000000    12.9147135848
  0.30000000   0.10000000    19.3205526542
  0.40000000   0.10000000    25.6631625651
  0.50000000   0.10000000    31.9191947213
  0.60000000   0.10000000    38.0635088143
  0.70000000   0.10000000    44.0689352366
  0.80000000   0.10000000    49.9061989093
  0.90000000   0.10000000    55.5440522616
  1.00000000   0.10000000    60.9496652367
  1.10000000   0.10000000    66.0893126507
  1.20000000   0.10000000    70.9293804337
  1.30000000   0.10000000    75.4376799237
  1.40000000   0.10000000    79.5850136178
  1.50000000   0.10000000    83.3468817343
  1.60000000   0.10000000    86.7051671540
  1.70000000   0.10000000    89.6496022122
  1.80000000   0.10000000    92.1788195396
  1.90000000   0.10000000    94.3008291606
  2.00000000   0.10000000    96.0328406505
  2.10000000   0.10000000    97.4004450682
  2.20000000   0.10000000    98.4362624851
  2.30000000   0.10000000    99.1782256320
  2.40000000   0.10000000    99.6676959445
  2.50000000   0.10000000    99.9475956217
  2.60000000   0.10000000   100.0606989076
  2.70000000   0.10000000   100.0481730482
  2.80000000   0.10000000    99.9484078129
  2.90000000   0.10000000    99.7961310024
  3.00000000   0.10000000    99.6217793826
  3.10000000   0.10000000    99.4510795861
  3.20000000   0.10000000    99.3047890198
  3.30000000   0.10000000    99.1985495731
  3.40000000   0.10000000    99.1428139798
  3.50000000   0.10000000    99.1428139798

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4957338821
  0.20000000   0.20000000    12.9715702849
  0.30000000   0.20000000    19.4070771507
  0.40000000   0.20000000    25.7807747488
  0.50000000   0.20000000    32.0696682708
  0.60000000   0.20000000    38.2488556008
  0.70000000   0.20000000    44.2912469259
  0.80000000   0.20000000    50.1674410397
  0.90000000   0.20000000    55.8458103590
  1.00000000   0.20000000    61.2928502497
  1.10000000   0.20000000    66.4738440681
  1.20000000   0.20000000    71.3538791102
  1.30000000   0.20000000    75.8992158908
  1.40000000   0.20000000    80.0789626474
  1.50000000   0.20000000    83.8669421112
  1.60000000   0.20000000    87.2435707571
  1.70000000   0.20000000    90.1975212582
  1.80000000   0.20000000    92.7269294901
  1.90000000   0.20000000    94.8399517724
  2.00000000   0.20000000    96.5545721821
  2.10000000   0.20000000    97.8976793483
  2.20000000   0.20000000    98.9035450469
  2.30000000   0.20000000    99.6119137260
  2.40000000   0.20000000   100.0659375636
  2.50000000   0.20000000   100.3101680071
  2.60000000   0.20000000   100.3887592632
