  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7727398944
  0.20000000   0.00000000    13.5248826114
  0.30000000   0.00000000    20.2353476529
  0.40000000   0.00000000    26.8821106351
  0.50000000   0.00000000    33.4417905664
  0.60000000   0.00000000    39.8893144241
  0.70000000   0.00000000    46.1976942310
  0.80000000   0.00000000    52.3379577782
  0.90000000   0.00000000    58.2792784459
  1.00000000   0.00000000    63.9893496645
  1.10000000   0.00000000    69.4350422105
  1.20000000   0.00000000    74.5833644699
  1.30000000   0.00000000    79.4027147002
  1.40000000   0.00000000    83.8643705618
  1.50000000   0.00000000    87.9441095997
  1.60000000   0.00000000    91.6238052924
  1.70000000   0.00000000    94.8928113980
  1.80000000   0.00000000    97.7489471579
  1.90000000   0.00000000   100.1989351116
  2.00000000   0.00000000   102.2582171232
  2.10000000   0.00000000   103.9501656440
  2.20000000   0.00000000   105.3047933230
  2.30000000   0.00000000   106.3571243073
  2.40000000   0.00000000   107.1454136707
  2.50000000   0.00000000   107.7093881678
  2.60000000   0.00000000   108.0886424807
  2.70000000   0.00000000   108.3212748096
  2.80000000   0.00000000   108.4427969239
  2.90000000   0.00000000   108.4853147881
  3.00000000   0.00000000   108.4769497844
  3.10000000   0.00000000   108.4414567905
  3.20000000   0.00000000   108.3979914288
  3.30000000   0.00000000   108.3609816028
  3.40000000   0.00000000   108.3400652730
  3.50000000   0.00000000   108.3400652730

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7727398944
  0.20000000   0.10000000    13.5248826114
  0.30000000   0.10000000    20.2353476529
  0.40000000   0.10000000    26.8821106351
  0.50000000   0.10000000    33.4417905664
  0.60000000   0.10000000    39.8893144241
  0.70000000   0.10000000    46.1976942310
  0.80000000   0.10000000    52.3379577782
  0.90000000   0.10000000    58.2792784459
  1.00000000   0.10000000    63.9893496645
  1.10000000   0.10000000    69.4350422105
  1.20000000   0.10000000    74.5833644699
  1.30000000   0.10000000    79.4027147002
  1.40000000   0.10000000    83.8643705618
  1.50000000   0.10000000    87.9441095997
  1.60000000   0.10000000    91.6238052924
  1.70000000   0.10000000    94.8928113980
  1.80000000   0.10000000    97.7489471579
  1.90000000   0.10000000   100.1989351116
  2.00000000   0.10000000   102.2582171232
  2.10000000   0.10000000   103.9501656440
  2.20000000   0.10000000   105.3047933230
  2.30000000   0.10000000   106.3571243073
  2.40000000   0.10000000   107.1454136707
  2.50000000   0.10000000   107.7093881678
  2.60000000   0.10000000   108.0886424807
  2.70000000   0.10000000   108.3212748096
  2.80000000   0.10000000   108.4427969239
  2.90000000   0.10000000   108.4853147881
  3.00000000   0.10000000   108.4769497844
  3.10000000   0.10000000   108.4414567905
  3.20000000   0.10000000   108.3979914288
