  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6850851189
  0.20000000   0.00000000    15.3493237304
  0.30000000   0.00000000    22.9714638176
  0.40000000   0.00000000    30.5294616738
  0.50000000   0.00000000    38.0001363942
  0.60000000   0.00000000    45.3588901425
  0.70000000   0.00000000    52.5795242235
  0.80000000   0.00000000    59.6341860486
  0.90000000   0.00000000    66.4934856529
  1.00000000   0.00000000    73.1268202583
  1.10000000   0.00000000    79.5029386959
  1.20000000   0.00000000    85.5907615019
  1.30000000   0.00000000    91.3604453053
  1.40000000   0.00000000    96.7846422703
  1.50000000   0.00000000   101.8398613296
  1.60000000   0.00000000   106.5077970146
  1.70000000   0.00000000   110.7764666382
  1.80000000   0.00000000   114.6409996718
  1.90000000   0.00000000   118.1039600943
  2.00000000   0.00000000   121.1751478685
  2.10000000   0.00000000   123.8709037055
  2.20000000   0.00000000   126.2130119608
  2.30000000   0.00000000   128.2273432723
  2.40000000   0.00000000   129.9423933888
  2.50000000   0.00000000   131.3878597177
  2.60000000   0.00000000   132.5933621264
  2.70000000   0.00000000   133.5873717202
  2.80000000   0.00000000   134.3963710708
  2.90000000   0.00000000   135.0442379523
  3.00000000   0.00000000   135.5518242200
  3.10000000   0.00000000   135.9366912364
  3.20000000   0.00000000   136.2129609484
  3.30000000   0.00000000   136.3912447420
  3.40000000   0.00000000   136.4786183053
  3.50000000   0.00000000   136.4786183053

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6850851189
  0.20000000   0.10000000    15.3493237304
  0.30000000   0.10000000    22.9714638176
  0.40000000   0.10000000    30.5294616738
  0.50000000   0.10000000    38.0001363942
  0.60000000   0.10000000    45.3588901425
  0.70000000   0.10000000    52.5795242235
  0.80000000   0.10000000    59.6341860486
  0.90000000   0.10000000    66.4934856529
  1.00000000   0.10000000    73.1268202583
  1.10000000   0.10000000    79.5029386959
  1.20000000   0.10000000    85.5907615019
  1.30000000   0.10000000    91.3604453053
  1.40000000   0.10000000    96.7846422703
  1.50000000   0.10000000   101.8398613296
  1.60000000   0.10000000   106.5077970146
  1.70000000   0.10000000   110.7764666382
  1.80000000   0.10000000   114.6409996718
  1.90000000   0.10000000   118.1039600943
  2.00000000   0.10000000   121.1751478685
  2.10000000   0.10000000   123.8709037055
  2.20000000   0.10000000   126.2130119608
  2.30000000   0.10000000   128.2273432723
  2.40000000   0.10000000   129.9423933888
  2.50000000   0.10000000   131.3878597177
  2.60000000   0.10000000   132.5933621264
  2.70000000   0.10000000   133.5873717202
  2.80000000   0.10000000   134.3963710708
  2.90000000   0.10000000   135.0442379523
  3.00000000   0.10000000   135.5518242200
  3.10000000   0.10000000   135.9366912364
  3.20000000   0.10000000   136.2129609484
  3.30000000   0.10000000   136.3912447420
  3.40000000   0.10000000   136.4786183053
  3.50000000   0.10000000   136.4786183053

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7073128220
  0.20000000   0.20000000    15.3941843965
  0.30000000   0.20000000    23.0397487521
  0.40000000   0.20000000    30.6223077822
  0.50000000   0.20000000    38.1189607321
  0.60000000   0.20000000    45.5052945176
  0.70000000   0.20000000    52.7551647677
  0.80000000   0.20000000    59.8406041536
  0.90000000   0.20000000    66.7319003913
  1.00000000   0.20000000    73.3978889128
  1.10000000   0.20000000    79.8065013341
  1.20000000   0.20000000    85.9255967179
  1.30000000   0.20000000    91.7240749148
  1.40000000   0.20000000    97.1732289191
  1.50000000   0.20000000   102.2482399032
  1.60000000   0.20000000   106.9296648871
  1.70000000   0.20000000   111.2047297048
  1.80000000   0.20000000   115.0682373078
  1.90000000   0.20000000   118.5229437841
  2.00000000   0.20000000   121.5793356538
  2.10000000   0.20000000   124.2548399326
  2.20000000   0.20000000   126.5725857150
  2.30000000   0.20000000   128.5598907765
  2.40000000   0.20000000   130.2466593618
  2.50000000   0.20000000   131.6638527104
  2.60000000   0.20000000   132.8421466295
  2.70000000   0.20000000   133.8108372481
  2.80000000   0.20000000   134.5970095687
  2.90000000   0.20000000   135.2249498798
  3.00000000   0.20000000   135.7157634713
  3.10000000   0.20000000   136.0871511371
  3.20000000   0.20000000   136.3532982549
  3.30000000   0.20000000   136.5248354968
  3.40000000   0.20000000   136.6088379475
  3.50000000   0.20000000   136.6088379475

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7513562014
  0.20000000   0.30000000    15.4831007755
  0.30000000   0.30000000    23.1751609631
  0.40000000   0.30000000    30.8065547620
  0.50000000   0.30000000    38.3549715824
  0.60000000   0.30000000    45.7964028119
  0.70000000   0.30000000    53.1048513354
  0.80000000   0.30000000    60.2521588712
  0.90000000   0.30000000    67.2080004534
  1.00000000   0.30000000    73.9401040182
  1.10000000   0.30000000    80.4147557821
  1.20000000   0.30000000    86.5976431789
  1.30000000   0.30000000    92.4550599245
  1.40000000   0.30000000    97.9554472542
  1.50000000   0.30000000   103.0711723811
  1.60000000   0.30000000   107.7803618944
  1.70000000   0.30000000   112.0685400511
  1.80000000   0.30000000   115.9298032879
  1.90000000   0.30000000   119.3673161450
  2.00000000   0.30000000   122.3930328577
  2.10000000   0.30000000   125.0266941236
  2.20000000   0.30000000   127.2942742009
  2.30000000   0.30000000   129.2261257639
  2.40000000   0.30000000   130.8550756345
  2.50000000   0.30000000   132.2146755273
  2.60000000   0.30000000   133.3377357833
  2.70000000   0.30000000   134.2551939480
  2.80000000   0.30000000   134.9953109675
  2.90000000   0.30000000   135.5831511461
  3.00000000   0.30000000   136.0402854418
  3.10000000   0.30000000   136.3846554290
  3.20000000   0.30000000   136.6305414410
  3.30000000   0.30000000   136.7885884407
  3.40000000   0.30000000   136.8658541237
  3.50000000   0.30000000   136.8658541237

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8163722519
  0.20000000   0.40000000    15.6144230325
  0.30000000   0.40000000    23.3753204375
  0.40000000   0.40000000    31.0792177009
  0.50000000   0.40000000    38.7047639882
  0.60000000   0.40000000    46.2286462725
  0.70000000   0.40000000    53.6251885487
  0.80000000   0.40000000    60.8660489044
  0.90000000   0.40000000    67.9200725354
  1.00000000   0.40000000    74.7533775135
  1.10000000   0.40000000    81.3297651932
  1.20000000   0.40000000    87.6115500453
  1.30000000   0.40000000    93.5608821016
  1.40000000   0.40000000    99.1415756194
  1.50000000   0.40000000   104.3213527616
  1.60000000   0.40000000   109.0742722389
  1.70000000   0.40000000   113.3829810787
  1.80000000   0.40000000   117.2403697233
  1.90000000   0.40000000   120.6502833290
  2.00000000   0.40000000   123.6271380900
  2.10000000   0.40000000   126.1945297361
  2.20000000   0.40000000   128.3831191171
  2.30000000   0.40000000   130.2281827492
  2.40000000   0.40000000   131.7672029823
  2.50000000   0.40000000   133.0377716273
  2.60000000   0.40000000   134.0759485746
  2.70000000   0.40000000   134.9151009168
  2.80000000   0.40000000   135.5851710362
  2.90000000   0.40000000   136.1122848279
  3.00000000   0.40000000   136.5186034580
  3.10000000   0.40000000   136.8223314160
  3.20000000   0.40000000   137.0378102684
  3.30000000   0.40000000   137.1756452411
  3.40000000   0.40000000   137.2428274706
  3.50000000   0.40000000   137.2428274706

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9010511143
  0.20000000   0.50000000    15.7855803922
  0.30000000   0.50000000    23.6365003991
  0.40000000   0.50000000    31.4355882763
  0.50000000   0.50000000    39.1629109440
  0.60000000   0.50000000    46.7962521617
  0.70000000   0.50000000    54.3105610246
  0.80000000   0.50000000    61.6774607723
  0.90000000   0.50000000    68.8648835771
  1.00000000   0.50000000    75.8369306003
  1.10000000   0.50000000    82.5540925561
  1.20000000   0.50000000    88.9739930712
  1.30000000   0.50000000    95.0528145863
  1.40000000   0.50000000   100.7475052031
  1.50000000   0.50000000   106.0187170573
  1.60000000   0.50000000   110.8341913659
  1.70000000   0.50000000   115.1720427829
  1.80000000   0.50000000   119.0232416111
  1.90000000   0.50000000   122.3926912582
  2.00000000   0.50000000   125.2986520434
  2.10000000   0.50000000   127.7706767419
  2.20000000   0.50000000   129.8465473053
  2.30000000   0.50000000   131.5688571675
