  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6165028202
  0.20000000   0.00000000    15.2121716277
  0.30000000   0.00000000    22.7657611639
  0.40000000   0.00000000    30.2552232637
  0.50000000   0.00000000    37.6573564003
  0.60000000   0.00000000    44.9475218642
  0.70000000   0.00000000    52.0994569960
  0.80000000   0.00000000    59.0852210121
  0.90000000   0.00000000    65.8753125955
  1.00000000   0.00000000    72.4389982732
  1.10000000   0.00000000    78.7448838778
  1.20000000   0.00000000    84.7617452308
  1.30000000   0.00000000    90.4596066996
  1.40000000   0.00000000    95.8110179786
  1.50000000   0.00000000   100.7924348471
  1.60000000   0.00000000   105.3855681150
  1.70000000   0.00000000   109.5785393993
  1.80000000   0.00000000   113.3666852143
  1.90000000   0.00000000   116.7528879641
  2.00000000   0.00000000   119.7473784418
  2.10000000   0.00000000   122.3670334560
  2.20000000   0.00000000   124.6342640527
  2.30000000   0.00000000   126.5756375812
  2.40000000   0.00000000   128.2203923182
  2.50000000   0.00000000   129.5989885689
  2.60000000   0.00000000   130.7418048680
  2.70000000   0.00000000   131.6780445247
  2.80000000   0.00000000   132.4348768665
  2.90000000   0.00000000   133.0368055480
  3.00000000   0.00000000   133.5052354398
  3.10000000   0.00000000   133.8581991166
  3.20000000   0.00000000   134.1102015361
  3.30000000   0.00000000   134.2721445094
  3.40000000   0.00000000   134.3512987200
  3.50000000   0.00000000   134.3512987200

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6165028202
  0.20000000   0.10000000    15.2121716277
  0.30000000   0.10000000    22.7657611639
  0.40000000   0.10000000    30.2552232637
  0.50000000   0.10000000    37.6573564003
  0.60000000   0.10000000    44.9475218642
  0.70000000   0.10000000    52.0994569960
  0.80000000   0.10000000    59.0852210121
  0.90000000   0.10000000    65.8753125955
  1.00000000   0.10000000    72.4389982732
  1.10000000   0.10000000    78.7448838778
  1.20000000   0.10000000    84.7617452308
  1.30000000   0.10000000    90.4596066996
  1.40000000   0.10000000    95.8110179786
  1.50000000   0.10000000   100.7924348471
  1.60000000   0.10000000   105.3855681150
  1.70000000   0.10000000   109.5785393993
  1.80000000   0.10000000   113.3666852143
  1.90000000   0.10000000   116.7528879641
  2.00000000   0.10000000   119.7473784418
  2.10000000   0.10000000   122.3670334560
  2.20000000   0.10000000   124.6342640527
  2.30000000   0.10000000   126.5756375812
  2.40000000   0.10000000   128.2203923182
  2.50000000   0.10000000   129.5989885689
  2.60000000   0.10000000   130.7418048680
  2.70000000   0.10000000   131.6780445247
  2.80000000   0.10000000   132.4348768665
  2.90000000   0.10000000   133.0368055480
  3.00000000   0.10000000   133.5052354398
  3.10000000   0.10000000   133.8581991166
  3.20000000   0.10000000   134.1102015361
  3.30000000   0.10000000   134.2721445094
  3.40000000   0.10000000   134.3512987200
  3.50000000   0.10000000   134.3512987200

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6390665192
  0.20000000   0.20000000    15.2577099537
  0.30000000   0.20000000    22.8350765327
  0.40000000   0.20000000    30.3494686564
  0.50000000   0.20000000    37.7779691362
  0.60000000   0.20000000    45.0961270591
  0.70000000   0.20000000    52.2777355509
  0.80000000   0.20000000    59.2947384602
  0.90000000   0.20000000    66.1173088989
  1.00000000   0.20000000    72.7141452281
  1.10000000   0.20000000    79.0530262028
  1.20000000   0.20000000    85.1016527364
