  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0065538996
  0.20000000   0.00000000     0.0148921924
  0.30000000   0.00000000     0.0264662244
  0.40000000   0.00000000     0.0439737196
  0.50000000   0.00000000     0.0687480141
  0.60000000   0.00000000     0.1046988025
  0.70000000   0.00000000     0.1523543318
  0.80000000   0.00000000     0.2161965756
  0.90000000   0.00000000     0.2941847708
  1.00000000   0.00000000     0.3895638234
  1.10000000   0.00000000     0.4956608410
  1.20000000   0.00000000     0.6123865833
  1.30000000   0.00000000     0.7280323694
  1.40000000   0.00000000     0.8387272687
  1.50000000   0.00000000     0.9308815977
  1.60000000   0.00000000     0.9993503165
  1.70000000   0.00000000     1.0347756890
  1.80000000   0.00000000     1.0347756912
  1.90000000   0.00000000     0.9993503265
  2.00000000   0.00000000     0.9308816325
  2.10000000   0.00000000     0.8387273769
  2.20000000   0.00000000     0.7280327035
  2.30000000   0.00000000     0.6123875356
  2.40000000   0.00000000     0.4956635200
  2.50000000   0.00000000     0.3895708570
  2.60000000   0.00000000     0.2942029014
  2.70000000   0.00000000     0.2162405743
  2.80000000   0.00000000     0.1524587419
  2.90000000   0.00000000     0.1049336594
  3.00000000   0.00000000     0.0692630734
  3.10000000   0.00000000     0.0450501441
  3.20000000   0.00000000     0.0286548382
  3.30000000   0.00000000     0.0191504773
  3.40000000   0.00000000     0.0146017328
  3.50000000   0.00000000     0.0146017328

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0065538996
  0.20000000   0.10000000     0.0148921924
  0.30000000   0.10000000     0.0264662244
  0.40000000   0.10000000     0.0439737196
  0.50000000   0.10000000     0.0687480141
  0.60000000   0.10000000     0.1046988025
  0.70000000   0.10000000     0.1523543318
  0.80000000   0.10000000     0.2161965756
  0.90000000   0.10000000     0.2941847708
  1.00000000   0.10000000     0.3895638234
  1.10000000   0.10000000     0.4956608410
  1.20000000   0.10000000     0.6123865833
  1.30000000   0.10000000     0.7280323694
  1.40000000   0.10000000     0.8387272687
  1.50000000   0.10000000     0.9308815977
  1.60000000   0.10000000     0.9993503165
  1.70000000   0.10000000     1.0347756890
  1.80000000   0.10000000     1.0347756912
  1.90000000   0.10000000     0.9993503265
  2.00000000   0.10000000     0.9308816325
  2.10000000   0.10000000     0.8387273769
  2.20000000   0.10000000     0.7280327035
  2.30000000   0.10000000     0.6123875356
  2.40000000   0.10000000     0.4956635200
  2.50000000   0.10000000     0.3895708570
  2.60000000   0.10000000     0.2942029014
  2.70000000   0.10000000     0.2162405743
  2.80000000   0.10000000     0.1524587419
  2.90000000   0.10000000     0.1049336594
  3.00000000   0.10000000     0.0692630734
  3.10000000   0.10000000     0.0450501441
  3.20000000   0.10000000     0.0286548382
  3.30000000   0.10000000     0.0191504773
  3.40000000   0.10000000     0.0146017328
  3.50000000   0.10000000     0.0146017328

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0086527076
  0.20000000   0.20000000     0.0190990348
  0.30000000   0.20000000     0.0347906813
  0.40000000   0.20000000     0.0563756372
  0.50000000   0.20000000     0.0899225406
  0.60000000   0.20000000     0.1342791320
  0.70000000   0.20000000     0.1985466362
  0.80000000   0.20000000     0.2776390143
  0.90000000   0.20000000     0.3825487313
  1.00000000   0.20000000     0.5013095526
  1.10000000   0.20000000     0.6439209061
  1.20000000   0.20000000     0.7900270125
  1.30000000   0.20000000     0.9455452860
  1.40000000   0.20000000     1.0847550356
  1.50000000   0.20000000     1.2088015537
  1.60000000   0.20000000     1.2951913587
  1.70000000   0.20000000     1.3429105105
  1.80000000   0.20000000     1.3429105135
  1.90000000   0.20000000     1.2951913742
  2.00000000   0.20000000     1.2088016027
  2.10000000   0.20000000     1.0847551970
  2.20000000   0.20000000     0.9455457488
  2.30000000   0.20000000     0.7900283883
  2.40000000   0.20000000     0.6439245621
  2.50000000   0.20000000     0.5013194557
  2.60000000   0.20000000     0.3825731655
  2.70000000   0.20000000     0.2776996777
  2.80000000   0.20000000     0.1986858602
  2.90000000   0.20000000     0.1345974761
  3.00000000   0.20000000     0.0906032520
  3.10000000   0.20000000     0.0578148375
  3.20000000   0.20000000     0.0376621478
  3.30000000   0.20000000     0.0247308863
  3.40000000   0.20000000     0.0191504773
  3.50000000   0.20000000     0.0191504773

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0126799544
  0.20000000   0.30000000     0.0291888649
  0.30000000   0.30000000     0.0509952413
  0.40000000   0.30000000     0.0855869117
  0.50000000   0.30000000     0.1319517068
  0.60000000   0.30000000     0.2026842035
  0.70000000   0.30000000     0.2920119690
  0.80000000   0.30000000     0.4175399199
  0.90000000   0.30000000     0.5645362308
  1.00000000   0.30000000     0.7526106913
  1.10000000   0.30000000     0.9541907833
  1.20000000   0.30000000     1.1855826165
  1.30000000   0.30000000     1.4072611563
  1.40000000   0.30000000     1.6280324929
  1.50000000   0.30000000     1.8060481666
  1.60000000   0.30000000     1.9432579545
  1.70000000   0.30000000     2.0119978269
  1.80000000   0.30000000     2.0119978329
  1.90000000   0.30000000     1.9432579798
  2.00000000   0.30000000     1.8060482554
  2.10000000   0.30000000     1.6280327525
  2.20000000   0.30000000     1.4072619601
  2.30000000   0.30000000     1.1855847967
  2.40000000   0.30000000     0.9541969199
  2.50000000   0.30000000     0.7526261721
  2.60000000   0.30000000     0.5645761011
  2.70000000   0.30000000     0.4176336183
  2.80000000   0.30000000     0.2922339120
  2.90000000   0.30000000     0.2031708283
  3.00000000   0.30000000     0.1330163652
  3.10000000   0.30000000     0.0877677153
  3.20000000   0.30000000     0.0554178790
  3.30000000   0.30000000     0.0376621478
  3.40000000   0.30000000     0.0286548382
  3.50000000   0.30000000     0.0286548382

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0202101966
  0.20000000   0.40000000     0.0443683880
  0.30000000   0.40000000     0.0808586043
  0.40000000   0.40000000     0.1303288301
  0.50000000   0.40000000     0.2080056016
  0.60000000   0.40000000     0.3095737173
  0.70000000   0.40000000     0.4584810319
  0.80000000   0.40000000     0.6404121623
  0.90000000   0.40000000     0.8847360251
  1.00000000   0.40000000     1.1602565038
  1.10000000   0.40000000     1.4952339067
  1.20000000   0.40000000     1.8379458397
  1.30000000   0.40000000     2.2069828660
  1.40000000   0.40000000     2.5371805086
  1.50000000   0.40000000     2.8342689256
  1.60000000   0.40000000     3.0409024413
  1.70000000   0.40000000     3.1558181529
  1.80000000   0.40000000     3.1558181624
  1.90000000   0.40000000     3.0409024890
  2.00000000   0.40000000     2.8342690718
  2.10000000   0.40000000     2.5371809781
  2.20000000   0.40000000     2.2069841755
  2.30000000   0.40000000     1.8379496535
  2.40000000   0.40000000     1.4952437984
  2.50000000   0.40000000     1.1602828443
  2.60000000   0.40000000     0.8847996800
  2.70000000   0.40000000     0.6405679626
  2.80000000   0.40000000     0.4588323903
  2.90000000   0.40000000     0.3103676479
  3.00000000   0.40000000     0.2096788529
  3.10000000   0.40000000     0.1338322868
  3.20000000   0.40000000     0.0877677153
  3.30000000   0.40000000     0.0578148375
  3.40000000   0.40000000     0.0450501441
  3.50000000   0.40000000     0.0450501441

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.0304692921
  0.20000000   0.50000000     0.0698755387
  0.30000000   0.50000000     0.1221283892
  0.40000000   0.50000000     0.2042575302
  0.50000000   0.50000000     0.3152171159
  0.60000000   0.50000000     0.4833558593
  0.70000000   0.50000000     0.6979994036
  0.80000000   0.50000000     0.9983120491
  0.90000000   0.50000000     1.3546652197
  1.00000000   0.50000000     1.8094465872
  1.10000000   0.50000000     2.3043297675
  1.20000000   0.50000000     2.8714820596
  1.30000000   0.50000000     3.4235849777
  1.40000000   0.50000000     3.9722230515
  1.50000000   0.50000000     4.4213129903
  1.60000000   0.50000000     4.7658690450
  1.70000000   0.50000000     4.9406031729
  1.80000000   0.50000000     4.9406031914
  1.90000000   0.50000000     4.7658691217
  2.00000000   0.50000000     4.4213132511
  2.10000000   0.50000000     3.9722238032
  2.20000000   0.50000000     3.4235872411
  2.30000000   0.50000000     2.8714881134
  2.40000000   0.50000000     2.3043464237
  2.50000000   0.50000000     1.8094880774
  2.60000000   0.50000000     1.3547700957
  2.70000000   0.50000000     0.9985557763
  2.80000000   0.50000000     0.6985679519
  2.90000000   0.50000000     0.4845904854
  3.00000000   0.50000000     0.3178851212
  3.10000000   0.50000000     0.2096788529
  3.20000000   0.50000000     0.1330163652
  3.30000000   0.50000000     0.0906032520
  3.40000000   0.50000000     0.0692630734
  3.50000000   0.50000000     0.0692630734

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.0467613572
  0.20000000   0.60000000     0.1029960687
  0.30000000   0.60000000     0.1868068046
  0.40000000   0.60000000     0.3020296646
  0.50000000   0.60000000     0.4805671350
  0.60000000   0.60000000     0.7180798207
  0.70000000   0.60000000     1.0627193872
  0.80000000   0.60000000     1.4920783081
  0.90000000   0.60000000     2.0644297747
  1.00000000   0.60000000     2.7238833826
  1.10000000   0.60000000     3.5215300631
  1.20000000   0.60000000     4.3564084465
  1.30000000   0.60000000     5.2515584445
  1.40000000   0.60000000     6.0706725577
  1.50000000   0.60000000     6.8034047737
  1.60000000   0.60000000     7.3231344985
  1.70000000   0.60000000     7.6093675310
  1.80000000   0.60000000     7.6093675584
  1.90000000   0.60000000     7.3231346317
  2.00000000   0.60000000     6.8034051786
  2.10000000   0.60000000     6.0706738209
  2.20000000   0.60000000     5.2515619346
  2.30000000   0.60000000     4.3564183689
  2.40000000   0.60000000     3.5215555738
  2.50000000   0.60000000     2.7239499825
  2.60000000   0.60000000     2.0645894412
  2.70000000   0.60000000     1.4924628345
  2.80000000   0.60000000     1.0635804737
  2.90000000   0.60000000     0.7200003200
  3.00000000   0.60000000     0.4845904854
  3.10000000   0.60000000     0.3103676479
  3.20000000   0.60000000     0.2031708283
  3.30000000   0.60000000     0.1345974761
  3.40000000   0.60000000     0.1049336594
  3.50000000   0.60000000     0.1049336594

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     0.0669203879
  0.20000000   0.70000000     0.1527255183
  0.30000000   0.70000000     0.2680201738
  0.40000000   0.70000000     0.4466798784
  0.50000000   0.70000000     0.6925632119
  0.60000000   0.70000000     1.0607726203
  0.70000000   0.70000000     1.5408165623
  0.80000000   0.70000000     2.2068909538
  0.90000000   0.70000000     3.0159386868
  1.00000000   0.70000000     4.0433339488
  1.10000000   0.70000000     5.1901338158
  1.20000000   0.70000000     6.5010021956
  1.30000000   0.70000000     7.8110858451
  1.40000000   0.70000000     9.1096903056
  1.50000000   0.70000000    10.1988856534
  1.60000000   0.70000000    11.0295429334
  1.70000000   0.70000000    11.4588722156
  1.80000000   0.70000000    11.4588722634
  1.90000000   0.70000000    11.0295431329
  2.00000000   0.70000000    10.1988863121
  2.10000000   0.70000000     9.1096921906
  2.20000000   0.70000000     7.8110913852
  2.30000000   0.70000000     6.5010169112
  2.40000000   0.70000000     5.1901735032
  2.50000000   0.70000000     4.0434321785
  2.60000000   0.70000000     3.0161829635
  2.70000000   0.70000000     2.2074553969
  2.80000000   0.70000000     1.5421159938
  2.90000000   0.70000000     1.0635804737
  3.00000000   0.70000000     0.6985679519
  3.10000000   0.70000000     0.4588323903
  3.20000000   0.70000000     0.2922339120
  3.30000000   0.70000000     0.1986858602
  3.40000000   0.70000000     0.1524587419
  3.50000000   0.70000000     0.1524587419

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     0.0959313794
