  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.9693180740
  0.20000000   0.00000000     7.9277822409
  0.30000000   0.00000000    11.8636491587
  0.40000000   0.00000000    15.7634146776
  0.50000000   0.00000000    19.6110585674
  0.60000000   0.00000000    23.3873575782
  0.70000000   0.00000000    27.0694479385
  0.80000000   0.00000000    30.6305415859
  0.90000000   0.00000000    34.0400447365
  1.00000000   0.00000000    37.2639442587
  1.10000000   0.00000000    40.2657321884
  1.20000000   0.00000000    43.0076787417
  1.30000000   0.00000000    45.4526628434
  1.40000000   0.00000000    47.5662730532
  1.50000000   0.00000000    49.3192347200
  1.60000000   0.00000000    50.6897634041
  1.70000000   0.00000000    51.6657368129
  1.80000000   0.00000000    52.2462793608
  1.90000000   0.00000000    52.4426311973
  2.00000000   0.00000000    52.2781059924
  2.10000000   0.00000000    51.7871673142
  2.20000000   0.00000000    51.0137537416
  2.30000000   0.00000000    50.0090369742
  2.40000000   0.00000000    48.8289483475
  2.50000000   0.00000000    47.5316323196
  2.60000000   0.00000000    46.1751545116
  2.70000000   0.00000000    44.8154577677
  2.80000000   0.00000000    43.5047845355
  2.90000000   0.00000000    42.2904063800
  3.00000000   0.00000000    41.2137883346
  3.10000000   0.00000000    40.3099672532
  3.20000000   0.00000000    39.6072263235
  3.30000000   0.00000000    39.1268652262
  3.40000000   0.00000000    38.8831234649
  3.50000000   0.00000000    38.8831234649

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.9693180740
  0.20000000   0.10000000     7.9277822409
  0.30000000   0.10000000    11.8636491587
  0.40000000   0.10000000    15.7634146776
  0.50000000   0.10000000    19.6110585674
  0.60000000   0.10000000    23.3873575782
  0.70000000   0.10000000    27.0694479385
  0.80000000   0.10000000    30.6305415859
  0.90000000   0.10000000    34.0400447365
  1.00000000   0.10000000    37.2639442587
  1.10000000   0.10000000    40.2657321884
  1.20000000   0.10000000    43.0076787417
  1.30000000   0.10000000    45.4526628434
  1.40000000   0.10000000    47.5662730532
  1.50000000   0.10000000    49.3192347200
  1.60000000   0.10000000    50.6897634041
  1.70000000   0.10000000    51.6657368129
  1.80000000   0.10000000    52.2462793608
  1.90000000   0.10000000    52.4426311973
  2.00000000   0.10000000    52.2781059924
  2.10000000   0.10000000    51.7871673142
  2.20000000   0.10000000    51.0137537416
  2.30000000   0.10000000    50.0090369742
  2.40000000   0.10000000    48.8289483475
  2.50000000   0.10000000    47.5316323196
  2.60000000   0.10000000    46.1751545116
  2.70000000   0.10000000    44.8154577677
  2.80000000   0.10000000    43.5047845355
  2.90000000   0.10000000    42.2904063800
  3.00000000   0.10000000    41.2137883346
  3.10000000   0.10000000    40.3099672532
  3.20000000   0.10000000    39.6072263235
  3.30000000   0.10000000    39.1268652262
  3.40000000   0.10000000    38.8831234649
  3.50000000   0.10000000    38.8831234649

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.0087692950
  0.20000000   0.20000000     8.0073717995
  0.30000000   0.20000000    11.9847008994
  0.40000000   0.20000000    15.9278620199
  0.50000000   0.20000000    19.8212831033
  0.60000000   0.20000000    23.6461065264
  0.70000000   0.20000000    27.3795376658
  0.80000000   0.20000000    30.9946792108
  0.90000000   0.20000000    34.4603842649
  1.00000000   0.20000000    37.7418008700
  1.10000000   0.20000000    40.8010434550
  1.20000000   0.20000000    43.5986951767
  1.30000000   0.20000000    46.0954923618
  1.40000000   0.20000000    48.2547660204
  1.50000000   0.20000000    50.0448959302
  1.60000000   0.20000000    51.4420819015
  1.70000000   0.20000000    52.4326518916
  1.80000000   0.20000000    53.0149671253
  1.90000000   0.20000000    53.2003501847
  2.00000000   0.20000000    53.0130720655
  2.10000000   0.20000000    52.4893060068
  2.20000000   0.20000000    51.6751944162
  2.30000000   0.20000000    50.6244137622
  2.40000000   0.20000000    49.3953511557
  2.50000000   0.20000000    48.0484788296
  2.60000000   0.20000000    46.6437900576
  2.70000000   0.20000000    45.2388507305
  2.80000000   0.20000000    43.8870570133
  2.90000000   0.20000000    42.6365685610
  3.00000000   0.20000000    41.5293729205
  3.10000000   0.20000000    40.6008826243
  3.20000000   0.20000000    39.8795401282
  3.30000000   0.20000000    39.3867581191
  3.40000000   0.20000000    39.1367965947
  3.50000000   0.20000000    39.1367965947

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.0868843201
  0.20000000   0.30000000     8.1649858912
  0.30000000   0.30000000    12.2245615112
  0.40000000   0.30000000    16.2538807705
  0.50000000   0.30000000    20.2384424035
  0.60000000   0.30000000    24.1600194767
  0.70000000   0.30000000    27.9962004679
  0.80000000   0.30000000    31.7197340307
  0.90000000   0.30000000    35.2986379826
  1.00000000   0.30000000    38.6961973368
  1.10000000   0.30000000    41.8719864995
  1.20000000   0.30000000    44.7829374880
  1.30000000   0.30000000    47.3855687082
  1.40000000   0.30000000    49.6383104597
  1.50000000   0.30000000    51.5047573752
  1.60000000   0.30000000    52.9566860196
  1.70000000   0.30000000    53.9772073093
  1.80000000   0.30000000    54.5629685014
  1.90000000   0.30000000    54.7254893218
  2.00000000   0.30000000    54.4910843085
  2.10000000   0.30000000    53.8995237425
  2.20000000   0.30000000    53.0016842356
  2.30000000   0.30000000    51.8563987681
  2.40000000   0.30000000    50.5272823200
  2.50000000   0.30000000    49.0794448699
  2.60000000   0.30000000    47.5769442057
  2.70000000   0.30000000    46.0804253963
  2.80000000   0.30000000    44.6457145570
  2.90000000   0.30000000    43.3225228885
  3.00000000   0.30000000    42.1539632369
  3.10000000   0.30000000    41.1759978773
  3.20000000   0.30000000    40.4174452289
  3.30000000   0.30000000    39.8998106609
  3.40000000   0.30000000    39.6374272704
  3.50000000   0.30000000    39.6374272704

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.2020421285
  0.20000000   0.40000000     8.3974754281
  0.30000000   0.40000000    12.5785958028
  0.40000000   0.40000000    16.7356513823
  0.50000000   0.40000000    20.8556779430
  0.60000000   0.40000000    24.9217665813
  0.70000000   0.40000000    28.9119778856
  0.80000000   0.40000000    32.7989959005
  0.90000000   0.40000000    36.5494294642
  1.00000000   0.40000000    40.1241971152
  1.10000000   0.40000000    43.4787454488
  1.20000000   0.40000000    46.5646973953
  1.30000000   0.40000000    49.3316152475
  1.40000000   0.40000000    51.7303174071
  1.50000000   0.40000000    53.7163168674
  1.60000000   0.40000000    55.2542409833
  1.70000000   0.40000000    56.3216389577
  1.80000000   0.40000000    56.9123483359
  1.90000000   0.40000000    57.0381456065
  2.00000000   0.40000000    56.7287464719
  2.10000000   0.40000000    56.0299625507
