  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5123439727
  0.20000000   0.00000000    15.0038734204
  0.30000000   0.00000000    22.4533538517
  0.40000000   0.00000000    29.8387308146
  0.50000000   0.00000000    37.1367719196
  0.60000000   0.00000000    44.3227768041
  0.70000000   0.00000000    51.3703860427
  0.80000000   0.00000000    58.2515252374
  0.90000000   0.00000000    64.9365242306
  1.00000000   0.00000000    71.3944512726
  1.10000000   0.00000000    77.5936951676
  1.20000000   0.00000000    83.5028120329
  1.30000000   0.00000000    89.0916253720
  1.40000000   0.00000000    94.3325291841
  1.50000000   0.00000000    99.2018983732
  1.60000000   0.00000000   103.6814682405
  1.70000000   0.00000000   107.7595184995
  1.80000000   0.00000000   111.4316997121
  1.90000000   0.00000000   114.7013774116
  2.00000000   0.00000000   117.5794361605
  2.10000000   0.00000000   120.0835663458
  2.20000000   0.00000000   122.2371301260
  2.30000000   0.00000000   124.0677522684
  2.40000000   0.00000000   125.6057980280
  2.50000000   0.00000000   126.8828856193
  2.60000000   0.00000000   127.9305450717
  2.70000000   0.00000000   128.7790910247
  2.80000000   0.00000000   129.4567351534
  2.90000000   0.00000000   129.9889310603
  3.00000000   0.00000000   130.3979229664
  3.10000000   0.00000000   130.7024586337
  3.20000000   0.00000000   130.9176243358
  3.30000000   0.00000000   131.0547626749
  3.40000000   0.00000000   131.1214402867
  3.50000000   0.00000000   131.1214402867

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5123439727
  0.20000000   0.10000000    15.0038734204
  0.30000000   0.10000000    22.4533538517
  0.40000000   0.10000000    29.8387308146
  0.50000000   0.10000000    37.1367719196
  0.60000000   0.10000000    44.3227768041
  0.70000000   0.10000000    51.3703860427
  0.80000000   0.10000000    58.2515252374
  0.90000000   0.10000000    64.9365242306
  1.00000000   0.10000000    71.3944512726
  1.10000000   0.10000000    77.5936951676
  1.20000000   0.10000000    83.5028120329
  1.30000000   0.10000000    89.0916253720
  1.40000000   0.10000000    94.3325291841
  1.50000000   0.10000000    99.2018983732
  1.60000000   0.10000000   103.6814682405
  1.70000000   0.10000000   107.7595184995
  1.80000000   0.10000000   111.4316997121
  1.90000000   0.10000000   114.7013774116
  2.00000000   0.10000000   117.5794361605
  2.10000000   0.10000000   120.0835663458
  2.20000000   0.10000000   122.2371301260
  2.30000000   0.10000000   124.0677522684
  2.40000000   0.10000000   125.6057980280
  2.50000000   0.10000000   126.8828856193
  2.60000000   0.10000000   127.9305450717
  2.70000000   0.10000000   128.7790910247
  2.80000000   0.10000000   129.4567351534
  2.90000000   0.10000000   129.9889310603
  3.00000000   0.10000000   130.3979229664
  3.10000000   0.10000000   130.7024586337
  3.20000000   0.10000000   130.9176243358
  3.30000000   0.10000000   131.0547626749
  3.40000000   0.10000000   131.1214402867
  3.50000000   0.10000000   131.1214402867

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5354179246
  0.20000000   0.20000000    15.0504408589
  0.30000000   0.20000000    22.5242340626
  0.40000000   0.20000000    29.9351011882
  0.50000000   0.20000000    37.2601005432
  0.60000000   0.20000000    44.4747241841
  0.70000000   0.20000000    51.5526706881
  0.80000000   0.20000000    58.4657493358
  0.90000000   0.20000000    65.1839594601
  1.00000000   0.20000000    71.6757914625
  1.10000000   0.20000000    77.9087920929
  1.20000000   0.20000000    83.8504221599
  1.30000000   0.20000000    89.4692064145
  1.40000000   0.20000000    94.7361318259
  1.50000000   0.20000000    99.6261955618
  1.60000000   0.20000000   104.1199483821
  1.70000000   0.20000000   108.2048401402
  1.80000000   0.20000000   111.8761704697
  1.90000000   0.20000000   115.1374903748
  2.00000000   0.20000000   118.0003834509
  2.10000000   0.20000000   120.4836565010
  2.20000000   0.20000000   122.6120602270
  2.30000000   0.20000000   124.4147185919
  2.40000000   0.20000000   125.9234599461
  2.50000000   0.20000000   127.1712185444
  2.60000000   0.20000000   128.1906266557
  2.70000000   0.20000000   129.0128623998
  2.80000000   0.20000000   129.6667699608
  2.90000000   0.20000000   130.1782336548
  3.00000000   0.20000000   130.5697665829
  3.10000000   0.20000000   130.8602660308
  3.20000000   0.20000000   131.0648878519
  3.30000000   0.20000000   131.1949973875
  3.40000000   0.20000000   131.2581624102
  3.50000000   0.20000000   131.2581624102

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5811352263
  0.20000000   0.30000000    15.1427341277
  0.30000000   0.30000000    22.6647831517
  0.40000000   0.30000000    30.1263277556
  0.50000000   0.30000000    37.5050383749
  0.60000000   0.30000000    44.7768279412
