  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8856714899
  0.20000000   0.00000000    13.7506957034
  0.30000000   0.00000000    20.5739520235
  0.40000000   0.00000000    27.3333954768
  0.50000000   0.00000000    34.0056526569
  0.60000000   0.00000000    40.5656935002
  0.70000000   0.00000000    46.9866134693
  0.80000000   0.00000000    53.2395665388
  0.90000000   0.00000000    59.2938935935
  1.00000000   0.00000000    65.1174909105
  1.10000000   0.00000000    70.6774561346
  1.20000000   0.00000000    75.9410313486
  1.30000000   0.00000000    80.8768322226
  1.40000000   0.00000000    85.4563091940
  1.50000000   0.00000000    89.6553359718
  1.60000000   0.00000000    93.4557725946
  1.70000000   0.00000000    96.8468192254
  1.80000000   0.00000000    99.8259770915
  1.90000000   0.00000000   102.3994718958
  2.00000000   0.00000000   104.5820678228
  2.10000000   0.00000000   106.3962900392
  2.20000000   0.00000000   107.8711577835
  2.30000000   0.00000000   109.0405887151
  2.40000000   0.00000000   109.9416572793
  2.50000000   0.00000000   110.6128763978
  2.60000000   0.00000000   111.0926332641
  2.70000000   0.00000000   111.4178606310
  2.80000000   0.00000000   111.6229772793
  2.90000000   0.00000000   111.7390932969
  3.00000000   0.00000000   111.7934503901
  3.10000000   0.00000000   111.8090541273
  3.20000000   0.00000000   111.8044512686
  3.30000000   0.00000000   111.7936081647
  3.40000000   0.00000000   111.7858529496
  3.50000000   0.00000000   111.7858529496

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8856714899
  0.20000000   0.10000000    13.7506957034
  0.30000000   0.10000000    20.5739520235
  0.40000000   0.10000000    27.3333954768
  0.50000000   0.10000000    34.0056526569
  0.60000000   0.10000000    40.5656935002
  0.70000000   0.10000000    46.9866134693
  0.80000000   0.10000000    53.2395665388
  0.90000000   0.10000000    59.2938935935
  1.00000000   0.10000000    65.1174909105
  1.10000000   0.10000000    70.6774561346
  1.20000000   0.10000000    75.9410313486
  1.30000000   0.10000000    80.8768322226
  1.40000000   0.10000000    85.4563091940
  1.50000000   0.10000000    89.6553359718
  1.60000000   0.10000000    93.4557725946
  1.70000000   0.10000000    96.8468192254
  1.80000000   0.10000000    99.8259770915
  1.90000000   0.10000000   102.3994718958
  2.00000000   0.10000000   104.5820678228
  2.10000000   0.10000000   106.3962900392
  2.20000000   0.10000000   107.8711577835
