  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2104303582
  0.20000000   0.00000000    12.4007154925
  0.30000000   0.00000000    18.5501734639
  0.40000000   0.00000000    24.6370738954
  0.50000000   0.00000000    30.6381787357
  0.60000000   0.00000000    36.5283677681
  0.70000000   0.00000000    42.2803872885
  0.80000000   0.00000000    47.8647669149
  0.90000000   0.00000000    53.2499541242
  1.00000000   0.00000000    58.4027164279
  1.10000000   0.00000000    63.2888531987
  1.20000000   0.00000000    67.8742399375
  1.30000000   0.00000000    72.1261941350
  1.40000000   0.00000000    76.0151046731
  1.50000000   0.00000000    79.5162103687
  1.60000000   0.00000000    82.6113594562
  1.70000000   0.00000000    85.2905456362
  1.80000000   0.00000000    87.5530143906
  1.90000000   0.00000000    89.4077737066
  2.00000000   0.00000000    90.8734225063
  2.10000000   0.00000000    91.9773094668
  2.20000000   0.00000000    92.7541304261
  2.30000000   0.00000000    93.2441407436
  2.40000000   0.00000000    93.4911871488
  2.50000000   0.00000000    93.5407512127
  2.60000000   0.00000000    93.4381552082
  2.70000000   0.00000000    93.2270261675
  2.80000000   0.00000000    92.9480601914
  2.90000000   0.00000000    92.6380854159
  3.00000000   0.00000000    92.3293926187
  3.10000000   0.00000000    92.0492865016
  3.20000000   0.00000000    91.8198058225
  3.30000000   0.00000000    91.6575631826
  3.40000000   0.00000000    91.5736625994
  3.50000000   0.00000000    91.5736625994

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2104303582
  0.20000000   0.10000000    12.4007154925
  0.30000000   0.10000000    18.5501734639
  0.40000000   0.10000000    24.6370738954
  0.50000000   0.10000000    30.6381787357
  0.60000000   0.10000000    36.5283677681
  0.70000000   0.10000000    42.2803872885
  0.80000000   0.10000000    47.8647669149
  0.90000000   0.10000000    53.2499541242
  1.00000000   0.10000000    58.4027164279
  1.10000000   0.10000000    63.2888531987
  1.20000000   0.10000000    67.8742399375
  1.30000000   0.10000000    72.1261941350
  1.40000000   0.10000000    76.0151046731
  1.50000000   0.10000000    79.5162103687
  1.60000000   0.10000000    82.6113594562
  1.70000000   0.10000000    85.2905456362
  1.80000000   0.10000000    87.5530143906
  1.90000000   0.10000000    89.4077737066
  2.00000000   0.10000000    90.8734225063
  2.10000000   0.10000000    91.9773094668
  2.20000000   0.10000000    92.7541304261
  2.30000000   0.10000000    93.2441407436
  2.40000000   0.10000000    93.4911871488
  2.50000000   0.10000000    93.5407512127
  2.60000000   0.10000000    93.4381552082
  2.70000000   0.10000000    93.2270261675
  2.80000000   0.10000000    92.9480601914
  2.90000000   0.10000000    92.6380854159
  3.00000000   0.10000000    92.3293926187
  3.10000000   0.10000000    92.0492865016
  3.20000000   0.10000000    91.8198058225
  3.30000000   0.10000000    91.6575631826
  3.40000000   0.10000000    91.5736625994
  3.50000000   0.10000000    91.5736625994

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2398497717
  0.20000000   0.20000000    12.4600798527
  0.30000000   0.20000000    18.6405098031
  0.40000000   0.20000000    24.7598600992
  0.50000000   0.20000000    30.7952615184
  0.60000000   0.20000000    36.7218428594
  0.70000000   0.20000000    42.5124352678
  0.80000000   0.20000000    48.1374396254
  0.90000000   0.20000000    53.5649112578
  1.00000000   0.20000000    58.7609195491
  1.10000000   0.20000000    63.6902362540
  1.20000000   0.20000000    68.3173891032
  1.30000000   0.20000000    72.6080840325
  1.40000000   0.20000000    76.5309465315
  1.50000000   0.20000000    80.0594659748
  1.60000000   0.20000000    83.1739566247
  1.70000000   0.20000000    85.8632976563
  1.80000000   0.20000000    88.1262031560
  1.90000000   0.20000000    89.9718184903
  2.00000000   0.20000000    91.4195356432
  2.10000000   0.20000000    92.4980447924
  2.20000000   0.20000000    93.2437569678
  2.30000000   0.20000000    93.6988145314
  2.40000000   0.20000000    93.9089337453
  2.50000000   0.20000000    93.9213007253
  2.60000000   0.20000000    93.7826844090
  2.70000000   0.20000000    93.5378613708
  2.80000000   0.20000000    93.2283839376
  2.90000000   0.20000000    92.8916760976
  3.00000000   0.20000000    92.5604124187
  3.10000000   0.20000000    92.2621222464
  3.20000000   0.20000000    92.0189597049
  3.30000000   0.20000000    91.8475858716
  3.40000000   0.20000000    91.7591188867
  3.50000000   0.20000000    91.7591188867

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2981183592
  0.20000000   0.30000000    12.5776914063
  0.30000000   0.30000000    18.8195675805
  0.40000000   0.30000000    25.0033998549
  0.50000000   0.30000000    31.1070938465
  0.60000000   0.30000000    37.1063204405
  0.70000000   0.30000000    42.9741296194
  0.80000000   0.30000000    48.6807148364
  0.90000000   0.30000000    54.1933899816
  1.00000000   0.30000000    59.4768526881
  1.10000000   0.30000000    64.4938112814
  1.20000000   0.30000000    69.2060435041
  1.30000000   0.30000000    73.5759222457
  1.40000000   0.30000000    77.5683830660
  1.50000000   0.30000000    81.1532173396
  1.60000000   0.30000000    84.3074699918
  1.70000000   0.30000000    87.0176292553
  1.80000000   0.30000000    89.2812621772
  1.90000000   0.30000000    91.1078021315
  2.00000000   0.30000000    92.5183339490
  2.10000000   0.30000000    93.5444038387
  2.20000000   0.30000000    94.2260529532
  2.30000000   0.30000000    94.6093841202
  2.40000000   0.30000000    94.7439974792
  2.50000000   0.30000000    94.6805783290
  2.60000000   0.30000000    94.4688258888
  2.70000000   0.30000000    94.1558099419
  2.80000000   0.30000000    93.7847608518
  2.90000000   0.30000000    93.3942447894
  3.00000000   0.30000000    93.0176502461
  3.10000000   0.30000000    92.6829054186
  3.20000000   0.30000000    92.4123524950
  3.30000000   0.30000000    92.2227167614
  3.40000000   0.30000000    92.1251226906
  3.50000000   0.30000000    92.1251226906

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.3840733281
  0.20000000   0.40000000    12.7512685587
  0.30000000   0.40000000    19.0840399003
  0.40000000   0.40000000    25.3635143276
  0.50000000   0.40000000    31.5688524266
  0.60000000   0.40000000    37.6766497338
  0.70000000   0.40000000    43.6604118589
  0.80000000   0.40000000    49.4901537605
  0.90000000   0.40000000    55.1321959902
  1.00000000   0.40000000    60.5492535237
  1.10000000   0.40000000    65.7009332087
  1.20000000   0.40000000    70.5447603226
  1.30000000   0.40000000    75.0378318266
  1.40000000   0.40000000    79.1391227982
  1.50000000   0.40000000    82.8123470519
  1.60000000   0.40000000    86.0290998564
  1.70000000   0.40000000    88.7718410854
  1.80000000   0.40000000    91.0361862920
  1.90000000   0.40000000    92.8320386936
  2.00000000   0.40000000    94.1833156972
  2.10000000   0.40000000    95.1263200982
  2.20000000   0.40000000    95.7070767678
  2.30000000   0.40000000    95.9781239721
  2.40000000   0.40000000    95.9952620723
  2.50000000   0.40000000    95.8146490518
  2.60000000   0.40000000    95.4904611497
  2.70000000   0.40000000    95.0731793162
  2.80000000   0.40000000    94.6084512271
  2.90000000   0.40000000    94.1364218787
  3.00000000   0.40000000    93.6914090034
  3.10000000   0.40000000    93.3018086970
  3.20000000   0.40000000    92.9901363332
  3.30000000   0.40000000    92.7731309071
  3.40000000   0.40000000    92.6618714376
  3.50000000   0.40000000    92.6618714376

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.4959173199
  0.20000000   0.50000000    12.9772757731
  0.30000000   0.50000000    19.4287802416
  0.40000000   0.50000000    25.8336585621
  0.50000000   0.50000000    32.1729157120
  0.60000000   0.50000000    38.4245920262
  0.70000000   0.50000000    44.5630495320
  0.80000000   0.50000000    50.5583346916
  0.90000000   0.50000000    56.3756979431
  1.00000000   0.50000000    61.9753929304
  1.10000000   0.50000000    67.3129225093
  1.20000000   0.50000000    72.3399353612
  1.30000000   0.50000000    77.0059772002
  1.40000000   0.50000000    81.2612332379
  1.50000000   0.50000000    85.0602234495
  1.60000000   0.50000000    88.3661286312
  1.70000000   0.50000000    91.1550938211
  1.80000000   0.50000000    93.4196391042
  1.90000000   0.50000000    95.1703787505
  2.00000000   0.50000000    96.4356392921
  2.10000000   0.50000000    97.2590715769
  2.20000000   0.50000000    97.6958056281
  2.30000000   0.50000000    97.8079674490
  2.40000000   0.50000000    97.6603571776
  2.50000000   0.50000000    97.3168380591
  2.60000000   0.50000000    96.8376730635
  2.70000000   0.50000000    96.2777940288
  2.80000000   0.50000000    95.6858455793
  2.90000000   0.50000000    95.1037959268
  3.00000000   0.50000000    94.5669172121
  3.10000000   0.50000000    94.1039744585
  3.20000000   0.50000000    93.7375055309
  3.30000000   0.50000000    93.4841119110
  3.40000000   0.50000000    93.3547095761
  3.50000000   0.50000000    93.3547095761

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.6311623026
  0.20000000   0.60000000    13.2508023411
  0.30000000   0.60000000    19.8465988625
  0.40000000   0.60000000    26.4046109971
  0.50000000   0.60000000    32.9084183321
  0.60000000   0.60000000    39.3382125095
  0.70000000   0.60000000    45.6698483011
  0.80000000   0.60000000    51.8738895717
  0.90000000   0.60000000    57.9147309654
  1.00000000   0.60000000    63.7499398033
  1.10000000   0.60000000    69.3300478440
  1.20000000   0.60000000    74.5991118018
  1.30000000   0.60000000    79.4964251168
  1.40000000   0.60000000    83.9597302682
  1.50000000   0.60000000    87.9300673641
  1.60000000   0.60000000    91.3579297969
  1.70000000   0.60000000    94.2097529839
  1.80000000   0.60000000    96.4732369029
  1.90000000   0.60000000    98.1600591156
  2.00000000   0.60000000    99.3052868759
  2.10000000   0.60000000    99.9636843263
  2.20000000   0.60000000   100.2038699390
  2.30000000   0.60000000   100.1017668684
  2.40000000   0.60000000    99.7346668813
  2.50000000   0.60000000    99.1766830067
  2.60000000   0.60000000    98.4957812840
  2.70000000   0.60000000    97.7521946071
  2.80000000   0.60000000    96.9978579705
  2.90000000   0.60000000    96.2764986822
  3.00000000   0.60000000    95.6240825770
  3.10000000   0.60000000    95.0694044771
  3.20000000   0.60000000    94.6346868848
  3.30000000   0.60000000    94.3361079818
  3.40000000   0.60000000    94.1842169309
  3.50000000   0.60000000    94.1842169309

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.7865683126
  0.20000000   0.70000000    13.5654270183
  0.30000000   0.70000000    20.3280275956
  0.40000000   0.70000000    27.0641013801
  0.50000000   0.70000000    33.7606955516
  0.60000000   0.70000000    40.4010921696
  0.70000000   0.70000000    46.9635891454
  0.80000000   0.70000000    53.4201509364
  0.90000000   0.70000000    59.7349880500
  1.00000000   0.70000000    65.8632142003
  1.10000000   0.70000000    71.7498640839
  1.20000000   0.70000000    77.3297363312
  1.30000000   0.70000000    82.5287133189
  1.40000000   0.70000000    87.2673055268
  1.50000000   0.70000000    91.4669753556
  1.60000000   0.70000000    95.0590900917
  1.70000000   0.70000000    97.9950846661
  1.80000000   0.70000000   100.2551320911
  1.90000000   0.70000000   101.8525340429
  2.00000000   0.70000000   102.8327303075
  2.10000000   0.70000000   103.2673474062
  2.20000000   0.70000000   103.2449244210
  2.30000000   0.70000000   102.8609845351
  2.40000000   0.70000000   102.2097203375
  2.50000000   0.70000000   101.3783267183
  2.60000000   0.70000000   100.4439314878
  2.70000000   0.70000000    99.4725172910
  2.80000000   0.70000000    98.5191172370
  2.90000000   0.70000000    97.6286833944
  3.00000000   0.70000000    96.8372111233
  3.10000000   0.70000000    96.1728660397
  3.20000000   0.70000000    95.6569801727
  3.30000000   0.70000000    95.3048582391
  3.40000000   0.70000000    95.1263766728
  3.50000000   0.70000000    95.1263766728

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.9580900842
  0.20000000   0.80000000    13.9130940603
  0.30000000   0.80000000    20.8610907128
  0.40000000   0.80000000    27.7964234080
  0.50000000   0.80000000    34.7106681157
  0.60000000   0.80000000    41.5914018423
  0.70000000   0.80000000    48.4207083110
  0.80000000   0.80000000    55.1733750695
  0.90000000   0.80000000    61.8147851024
  1.00000000   0.80000000    68.2986067772
  1.10000000   0.80000000    74.5645760175
  1.20000000   0.80000000    80.5369690712
  1.30000000   0.80000000    86.1247833033
  1.40000000   0.80000000    91.2250534982
  1.50000000   0.80000000    95.7307959849
  1.60000000   0.80000000    99.5441659500
  1.70000000   0.80000000   102.5929846360
  1.80000000   0.80000000   104.8455299857
  1.90000000   0.80000000   106.3176974727
  2.00000000   0.80000000   107.0711811836
  2.10000000   0.80000000   107.2036316357
  2.20000000   0.80000000   106.8332916442
  2.30000000   0.80000000   106.0834372730
  2.40000000   0.80000000   105.0706634202
  2.50000000   0.80000000   103.8981585186
  2.60000000   0.80000000   102.6531459288
  2.70000000   0.80000000   101.4070356619
  2.80000000   0.80000000   100.2169812387
  2.90000000   0.80000000    99.1279437665
  3.00000000   0.80000000    98.1747457735
  3.10000000   0.80000000    97.3838673397
  3.20000000   0.80000000    96.7748970444
  3.30000000   0.80000000    96.3616331778
  3.40000000   0.80000000    96.1528641372
  3.50000000   0.80000000    96.1528641372

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.1408486372
  0.20000000   0.90000000    14.2840356567
  0.30000000   0.90000000    21.4311345423
  0.40000000   0.90000000    28.5821026562
  0.50000000   0.90000000    35.7342501856
  0.60000000   0.90000000    42.8809236128
  0.70000000   0.90000000    50.0097829859
  0.80000000   0.90000000    57.1005458275
  0.90000000   0.90000000    64.1220884469
  1.00000000   0.90000000    71.0288791631
  1.10000000   0.90000000    77.7569279368
  1.20000000   0.90000000    84.2198755138
  1.30000000   0.90000000    90.3066067153
  1.40000000   0.90000000    95.8828455537
  1.50000000   0.90000000   100.8001247924
  1.60000000   0.90000000   104.9149783810
  1.70000000   0.90000000   108.1169175704
  1.80000000   0.90000000   110.3552147932
  1.90000000   0.90000000   111.6501658528
  2.00000000   0.90000000   112.0894805513
  2.10000000   0.90000000   111.8120533716
  2.20000000   0.90000000   110.9812037529
  2.30000000   0.90000000   109.7594700582
  2.40000000   0.90000000   108.2923730648
  2.50000000   0.90000000   106.7014672262
  2.60000000   0.90000000   105.0837569654
  2.70000000   0.90000000   103.5143841552
  2.80000000   0.90000000   102.0504439883
  2.90000000   0.90000000   100.7347589760
  3.00000000   0.90000000    99.5991078087
  3.10000000   0.90000000    98.6667750886
  3.20000000   0.90000000    97.9544600602
  3.30000000   0.90000000    97.4736418538
  3.40000000   0.90000000    97.2315042678
