  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0893205264
  0.20000000   0.00000000    10.1613089404
  0.30000000   0.00000000    15.1979537339
  0.40000000   0.00000000    20.1799156752
  0.50000000   0.00000000    25.0859413619
  0.60000000   0.00000000    29.8923808948
  0.70000000   0.00000000    34.5728499776
  0.80000000   0.00000000    39.0980955858
  0.90000000   0.00000000    43.4361158259
  1.00000000   0.00000000    47.5526005992
  1.10000000   0.00000000    51.4117335553
  1.20000000   0.00000000    54.9773921383
  1.30000000   0.00000000    58.2147253586
  1.40000000   0.00000000    61.0920536715
  1.50000000   0.00000000    63.5829517288
  1.60000000   0.00000000    65.6683295364
  1.70000000   0.00000000    67.3382672656
  1.80000000   0.00000000    68.5933687254
  1.90000000   0.00000000    69.4454287203
  2.00000000   0.00000000    69.9173096445
  2.10000000   0.00000000    70.0420284015
  2.20000000   0.00000000    69.8611740063
  2.30000000   0.00000000    69.4228549463
  2.40000000   0.00000000    68.7794144295
  2.50000000   0.00000000    67.9851409176
  2.60000000   0.00000000    67.0941532396
  2.70000000   0.00000000    66.1585798311
  2.80000000   0.00000000    65.2270833819
  2.90000000   0.00000000    64.3437361861
  3.00000000   0.00000000    63.5472090913
  3.10000000   0.00000000    62.8702241824
  3.20000000   0.00000000    62.3392077659
  3.30000000   0.00000000    61.9740892666
  3.40000000   0.00000000    61.7881940323
  3.50000000   0.00000000    61.7881940323

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0893205264
  0.20000000   0.10000000    10.1613089404
  0.30000000   0.10000000    15.1979537339
  0.40000000   0.10000000    20.1799156752
  0.50000000   0.10000000    25.0859413619
  0.60000000   0.10000000    29.8923808948
  0.70000000   0.10000000    34.5728499776
  0.80000000   0.10000000    39.0980955858
  0.90000000   0.10000000    43.4361158259
  1.00000000   0.10000000    47.5526005992
  1.10000000   0.10000000    51.4117335553
  1.20000000   0.10000000    54.9773921383
  1.30000000   0.10000000    58.2147253586
  1.40000000   0.10000000    61.0920536715
  1.50000000   0.10000000    63.5829517288
  1.60000000   0.10000000    65.6683295364
  1.70000000   0.10000000    67.3382672656
  1.80000000   0.10000000    68.5933687254
  1.90000000   0.10000000    69.4454287203
  2.00000000   0.10000000    69.9173096445
  2.10000000   0.10000000    70.0420284015
  2.20000000   0.10000000    69.8611740063
  2.30000000   0.10000000    69.4228549463
  2.40000000   0.10000000    68.7794144295
  2.50000000   0.10000000    67.9851409176
  2.60000000   0.10000000    67.0941532396
  2.70000000   0.10000000    66.1585798311
  2.80000000   0.10000000    65.2270833819
  2.90000000   0.10000000    64.3437361861
  3.00000000   0.10000000    63.5472090913
  3.10000000   0.10000000    62.8702241824
  3.20000000   0.10000000    62.3392077659
  3.30000000   0.10000000    61.9740892666
  3.40000000   0.10000000    61.7881940323
  3.50000000   0.10000000    61.7881940323

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.1240132198
  0.20000000   0.20000000    10.2313028950
  0.30000000   0.20000000    15.3044393030
  0.40000000   0.20000000    20.3246054113
  0.50000000   0.20000000    25.2709782001
  0.60000000   0.20000000    30.1201978607
  0.70000000   0.20000000    34.8459852467
  0.80000000   0.20000000    39.4189432037
  0.90000000   0.20000000    43.8066269383
  1.00000000   0.20000000    47.9739259802
  1.10000000   0.20000000    51.8838468574
  1.20000000   0.20000000    55.4987122146
  1.30000000   0.20000000    58.7818100149
  1.40000000   0.20000000    61.6994102119
  1.50000000   0.20000000    64.2230447269
  1.60000000   0.20000000    66.3318124387
  1.70000000   0.20000000    68.0144586487
  1.80000000   0.20000000    69.2709171039
  1.90000000   0.20000000    70.1130895372
  2.00000000   0.20000000    70.5647122436
  2.10000000   0.20000000    70.6603288166
  2.20000000   0.20000000    70.4435076415
  2.30000000   0.20000000    69.9645555375
  2.40000000   0.20000000    69.2780107473
  2.50000000   0.20000000    68.4401756969
  2.60000000   0.20000000    67.5068910756
  2.70000000   0.20000000    66.5316618906
  2.80000000   0.20000000    65.5641862420
  2.90000000   0.20000000    64.6492631637
  3.00000000   0.20000000    63.8260401167
  3.10000000   0.20000000    63.1275233869
  3.20000000   0.20000000    62.5802923576
  3.30000000   0.20000000    62.2043453773
  3.40000000   0.20000000    62.0130330103
  3.50000000   0.20000000    62.0130330103

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.1927107476
  0.20000000   0.30000000    10.3699422235
  0.30000000   0.30000000    15.5154553165
  0.40000000   0.30000000    20.6115161455
  0.50000000   0.30000000    25.6381997881
  0.60000000   0.30000000    30.5727834216
  0.70000000   0.30000000    35.3892474448
  0.80000000   0.30000000    40.0579727602
  0.90000000   0.30000000    44.5456704251
  1.00000000   0.30000000    48.8156687151
  1.10000000   0.30000000    52.8286040592
  1.20000000   0.30000000    56.5436400340
  1.30000000   0.30000000    59.9202110638
  1.40000000   0.30000000    62.9203103920
  1.50000000   0.30000000    65.5111489727
  1.60000000   0.30000000    67.6679770058
  1.70000000   0.30000000    69.3766723929
  1.80000000   0.30000000    70.6357286008
  1.90000000   0.30000000    71.4572637915
  2.00000000   0.30000000    71.8668804432
  2.10000000   0.30000000    71.9023697066
  2.20000000   0.30000000    71.6114894782
  2.30000000   0.30000000    71.0491619951
  2.40000000   0.30000000    70.2744857028
  2.50000000   0.30000000    69.3479018597
  2.60000000   0.30000000    68.3287384445
  2.70000000   0.30000000    67.2732526084
  2.80000000   0.30000000    66.2331712266
  2.90000000   0.30000000    65.2546934028
  3.00000000   0.30000000    64.3778539229
  3.10000000   0.30000000    63.6361715596
  3.20000000   0.30000000    63.0564789231
  3.30000000   0.30000000    62.6588757319
  3.40000000   0.30000000    62.4567355733
  3.50000000   0.30000000    62.4567355733

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.2940135705
  0.20000000   0.40000000    10.5744760120
  0.30000000   0.40000000    15.8270081844
  0.40000000   0.40000000    21.0355809201
  0.50000000   0.40000000    26.1817296102
  0.60000000   0.40000000    31.2438053109
  0.70000000   0.40000000    36.1963350547
  0.80000000   0.40000000    41.0095084664
  0.90000000   0.40000000    45.6489227723
  1.00000000   0.40000000    50.0756420370
  1.10000000   0.40000000    54.2467616914
  1.20000000   0.40000000    58.1165564024
  1.30000000   0.40000000    61.6383869236
  1.40000000   0.40000000    64.7673392157
  1.50000000   0.40000000    67.4635488522
  1.60000000   0.40000000    69.6958512223
  1.70000000   0.40000000    71.4453093352
  1.80000000   0.40000000    72.7079608602
  1.90000000   0.40000000    73.4962730026
  2.00000000   0.40000000    73.8389616612
  2.10000000   0.40000000    73.7792261657
  2.20000000   0.40000000    73.3717299853
  2.30000000   0.40000000    72.6788972459
  2.40000000   0.40000000    71.7671136847
  2.50000000   0.40000000    70.7032964416
  2.60000000   0.40000000    69.5521126929
  2.70000000   0.40000000    68.3739161484
  2.80000000   0.40000000    67.2233696654
  2.90000000   0.40000000    66.1486121316
  3.00000000   0.40000000    65.1908493215
  3.10000000   0.40000000    64.3842112171
  3.20000000   0.40000000    63.7557860274
  3.30000000   0.40000000    63.3257248039
  3.40000000   0.40000000    63.1073728347
  3.50000000   0.40000000    63.1073728347

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.4257628182
  0.20000000   0.50000000    10.8406553677
  0.30000000   0.50000000    16.2328980642
  0.40000000   0.50000000    21.5888954522
  0.50000000   0.50000000    26.8923151474
  0.60000000   0.50000000    32.1231941447
  0.70000000   0.50000000    37.2570601650
  0.80000000   0.50000000    42.2641745931
  0.90000000   0.50000000    47.1089297993
  1.00000000   0.50000000    51.7496067998
  1.10000000   0.50000000    56.1386123967
  1.20000000   0.50000000    60.2235028674
  1.30000000   0.50000000    63.9489533345
  1.40000000   0.50000000    67.2599097891
  1.50000000   0.50000000    70.1058182697
  1.60000000   0.50000000    72.4456484845
  1.70000000   0.50000000    74.2529180991
  1.80000000   0.50000000    75.5197835832
  1.90000000   0.50000000    76.2592134622
  2.00000000   0.50000000    76.5047650949
  2.10000000   0.50000000    76.3079852814
  2.20000000   0.50000000    75.7340492914
  2.30000000   0.50000000    74.8565680323
  2.40000000   0.50000000    73.7525142767
  2.50000000   0.50000000    72.4979413709
  2.60000000   0.50000000    71.1647849245
  2.70000000   0.50000000    69.8187660551
  2.80000000   0.50000000    68.5181989659
  2.90000000   0.50000000    67.3134895773
  3.00000000   0.50000000    66.2470661801
  3.10000000   0.50000000    65.3535803167
  3.20000000   0.50000000    64.6602101266
  3.30000000   0.50000000    64.1869949937
  3.40000000   0.50000000    63.9471182960
  3.50000000   0.50000000    63.9471182960

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.5849813030
  0.20000000   0.60000000    11.1625963152
  0.30000000   0.60000000    16.7245009874
  0.40000000   0.60000000    22.2603658013
  0.50000000   0.60000000    27.7568408346
  0.60000000   0.60000000    33.1964500308
  0.70000000   0.60000000    38.5564719279
  0.80000000   0.60000000    43.8077893513
  0.90000000   0.60000000    48.9138678796
  1.00000000   0.60000000    53.8299506169
  1.10000000   0.60000000    58.5028106567
  1.20000000   0.60000000    62.8713372425
  1.30000000   0.60000000    66.8684787208
  1.40000000   0.60000000    70.4248600953
  1.50000000   0.60000000    73.4743302839
  1.60000000   0.60000000    75.9610149603
  1.70000000   0.60000000    77.8468744804
  1.80000000   0.60000000    79.1180145853
  1.90000000   0.60000000    79.7881307158
  2.00000000   0.60000000    79.8981573185
  2.10000000   0.60000000    79.5122661502
  2.20000000   0.60000000    78.7112158445
  2.30000000   0.60000000    77.5847362618
  2.40000000   0.60000000    76.2245255742
  2.50000000   0.60000000    74.7188135711
  2.60000000   0.60000000    73.1487701882
  2.70000000   0.60000000    71.5865327905
  2.80000000   0.60000000    70.0944664635
  2.90000000   0.60000000    68.7251991969
  3.00000000   0.60000000    67.5221108439
  3.10000000   0.60000000    66.5199902924
  3.20000000   0.60000000    65.7457286504
  3.30000000   0.60000000    65.2189231653
  3.40000000   0.60000000    64.9523648109
  3.50000000   0.60000000    64.9523648109

