  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6770209116
  0.20000000   0.00000000    15.3331967757
  0.30000000   0.00000000    22.9472763607
  0.40000000   0.00000000    30.4972154270
  0.50000000   0.00000000    37.9598306364
  0.60000000   0.00000000    45.3105193390
  0.70000000   0.00000000    52.5230753114
  0.80000000   0.00000000    59.5696355886
  0.90000000   0.00000000    66.4207971075
  1.00000000   0.00000000    73.0459417182
  1.10000000   0.00000000    79.4138014349
  1.20000000   0.00000000    85.4932797759
  1.30000000   0.00000000    91.2545178184
  1.40000000   0.00000000    96.6701556789
  1.50000000   0.00000000   101.7166960428
  1.60000000   0.00000000   106.3758353599
  1.70000000   0.00000000   110.6356032133
  1.80000000   0.00000000   114.4911534267
  1.90000000   0.00000000   117.9450874297
  2.00000000   0.00000000   121.0072558540
  2.10000000   0.00000000   123.6940624585
  2.20000000   0.00000000   126.0273653001
  2.30000000   0.00000000   128.0331169519
  2.40000000   0.00000000   129.7399004860
  2.50000000   0.00000000   131.1775030279
  2.60000000   0.00000000   132.3756336657
  2.70000000   0.00000000   133.3628496132
  2.80000000   0.00000000   134.1657142061
  2.90000000   0.00000000   134.8081788231
  3.00000000   0.00000000   135.3111603554
  3.10000000   0.00000000   135.6922755810
  3.20000000   0.00000000   135.9656914901
  3.30000000   0.00000000   136.1420536231
  3.40000000   0.00000000   136.2284606004
  3.50000000   0.00000000   136.2284606004

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6770209116
  0.20000000   0.10000000    15.3331967757
  0.30000000   0.10000000    22.9472763607
  0.40000000   0.10000000    30.4972154270
  0.50000000   0.10000000    37.9598306364
  0.60000000   0.10000000    45.3105193390
  0.70000000   0.10000000    52.5230753114
  0.80000000   0.10000000    59.5696355886
  0.90000000   0.10000000    66.4207971075
  1.00000000   0.10000000    73.0459417182
  1.10000000   0.10000000    79.4138014349
  1.20000000   0.10000000    85.4932797759
  1.30000000   0.10000000    91.2545178184
  1.40000000   0.10000000    96.6701556789
  1.50000000   0.10000000   101.7166960428
  1.60000000   0.10000000   106.3758353599
  1.70000000   0.10000000   110.6356032133
  1.80000000   0.10000000   114.4911534267
  1.90000000   0.10000000   117.9450874297
  2.00000000   0.10000000   121.0072558540
  2.10000000   0.10000000   123.6940624585
  2.20000000   0.10000000   126.0273653001
  2.30000000   0.10000000   128.0331169519
  2.40000000   0.10000000   129.7399004860
  2.50000000   0.10000000   131.1775030279
  2.60000000   0.10000000   132.3756336657
  2.70000000   0.10000000   133.3628496132
  2.80000000   0.10000000   134.1657142061
  2.90000000   0.10000000   134.8081788231
  3.00000000   0.10000000   135.3111603554
  3.10000000   0.10000000   135.6922755810
  3.20000000   0.10000000   135.9656914901
  3.30000000   0.10000000   136.1420536231
  3.40000000   0.10000000   136.2284606004
  3.50000000   0.10000000   136.2284606004

