  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5703614444
  0.20000000   0.00000000    15.1198974138
  0.30000000   0.00000000    22.6273673259
  0.40000000   0.00000000    30.0707201405
  0.50000000   0.00000000    37.4267405738
  0.60000000   0.00000000    44.6707625262
  0.70000000   0.00000000    51.7764804013
  0.80000000   0.00000000    58.7158941639
  0.90000000   0.00000000    65.4594276513
  1.00000000   0.00000000    71.9762595157
  1.10000000   0.00000000    78.2348994205
  1.20000000   0.00000000    84.2040258453
  1.30000000   0.00000000    89.8535741755
  1.40000000   0.00000000    95.1560251469
  1.50000000   0.00000000   100.0877987395
  1.60000000   0.00000000   104.6306166557
  1.70000000   0.00000000   108.7726706063
  1.80000000   0.00000000   112.5094362995
  1.90000000   0.00000000   115.8440102497
  2.00000000   0.00000000   118.7869129661
  2.10000000   0.00000000   121.3553817791
  2.20000000   0.00000000   123.5722491930
  2.30000000   0.00000000   125.4645511146
  2.40000000   0.00000000   127.0620251971
  2.50000000   0.00000000   128.3956448254
  2.60000000   0.00000000   129.4962987702
  2.70000000   0.00000000   130.3936827795
  2.80000000   0.00000000   131.1154280529
  2.90000000   0.00000000   131.6864591752
  3.00000000   0.00000000   132.1285529412
  3.10000000   0.00000000   132.4600588327
  3.20000000   0.00000000   132.6957393952
  3.30000000   0.00000000   132.8466917602
  3.40000000   0.00000000   132.9203177514
  3.50000000   0.00000000   132.9203177514

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5703614444
  0.20000000   0.10000000    15.1198974138
  0.30000000   0.10000000    22.6273673259
  0.40000000   0.10000000    30.0707201405
  0.50000000   0.10000000    37.4267405738
  0.60000000   0.10000000    44.6707625262
  0.70000000   0.10000000    51.7764804013
  0.80000000   0.10000000    58.7158941639
  0.90000000   0.10000000    65.4594276513
  1.00000000   0.10000000    71.9762595157
  1.10000000   0.10000000    78.2348994205
  1.20000000   0.10000000    84.2040258453
  1.30000000   0.10000000    89.8535741755
  1.40000000   0.10000000    95.1560251469
  1.50000000   0.10000000   100.0877987395
  1.60000000   0.10000000   104.6306166557
  1.70000000   0.10000000   108.7726706063
  1.80000000   0.10000000   112.5094362995
  1.90000000   0.10000000   115.8440102497
  2.00000000   0.10000000   118.7869129661
  2.10000000   0.10000000   121.3553817791
  2.20000000   0.10000000   123.5722491930
  2.30000000   0.10000000   125.4645511146
  2.40000000   0.10000000   127.0620251971
  2.50000000   0.10000000   128.3956448254
  2.60000000   0.10000000   129.4962987702
  2.70000000   0.10000000   130.3936827795
  2.80000000   0.10000000   131.1154280529
  2.90000000   0.10000000   131.6864591752
  3.00000000   0.10000000   132.1285529412
  3.10000000   0.10000000   132.4600588327
  3.20000000   0.10000000   132.6957393952
  3.30000000   0.10000000   132.8466917602
  3.40000000   0.10000000   132.9203177514
  3.50000000   0.10000000   132.9203177514

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5931511877
  0.20000000   0.20000000    15.1658916414
  0.30000000   0.20000000    22.6973759275
  0.40000000   0.20000000    30.1659069113
  0.50000000   0.20000000    37.5485564645
  0.60000000   0.20000000    44.8208483318
  0.70000000   0.20000000    51.9565336845
  0.80000000   0.20000000    58.9274966975
  0.90000000   0.20000000    65.7038334491
  1.00000000   0.20000000    72.2541501361
  1.10000000   0.20000000    78.5461227093
  1.20000000   0.20000000    84.5473457024
  1.30000000   0.20000000    90.2264698442
  1.40000000   0.20000000    95.5545849127
  1.50000000   0.20000000   100.5067499345
  1.60000000   0.20000000   105.0635178639
  1.70000000   0.20000000   109.2122634398
  1.80000000   0.20000000   112.9481196386
  1.90000000   0.20000000   116.2743706743
  2.00000000   0.20000000   119.2022318985
  2.10000000   0.20000000   121.7500469457
  2.20000000   0.20000000   123.9420221525
  2.30000000   0.20000000   125.8066751397
  2.40000000   0.20000000   127.3751883200
  2.50000000   0.20000000   128.6798335864
  2.60000000   0.20000000   129.7525864009
  2.70000000   0.20000000   130.6239930774
  2.80000000   0.20000000   131.3223072240
  2.90000000   0.20000000   131.8728766842
  3.00000000   0.20000000   132.2977419459
  3.10000000   0.20000000   132.6153986256
  3.20000000   0.20000000   132.8406767836
  3.30000000   0.20000000   132.9846951308
  3.40000000   0.20000000   133.0548560435
  3.50000000   0.20000000   133.0548560435

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6383063107
  0.20000000   0.30000000    15.2570507991
  0.30000000   0.30000000    22.8361998250
  0.40000000   0.30000000    30.3547894283
  0.50000000   0.30000000    37.7904962330
  0.60000000   0.30000000    45.1192593513
  0.70000000   0.30000000    52.3149829291
  0.80000000   0.30000000    59.3493589898
  0.90000000   0.30000000    66.1918609157
  1.00000000   0.30000000    72.8099667349
  1.10000000   0.30000000    79.1696742324
  1.20000000   0.30000000    85.2363609123
  1.30000000   0.30000000    90.9760142572
  1.40000000   0.30000000    96.3568063686
  1.50000000   0.30000000   101.3509127337
  1.60000000   0.30000000   105.9363897735
  1.70000000   0.30000000   110.0988562575
  1.80000000   0.30000000   113.8327037835
  1.90000000   0.30000000   117.1416153282
  2.00000000   0.30000000   120.0382914690
  2.10000000   0.30000000   122.5434320375
  2.20000000   0.30000000   124.6841501856
  2.30000000   0.30000000   126.4920712044
  2.40000000   0.30000000   128.0013757033
  2.50000000   0.30000000   129.2469975619
  2.60000000   0.30000000   130.2631094078
  2.70000000   0.30000000   131.0819502815
  2.80000000   0.30000000   131.7329892576
  2.90000000   0.30000000   132.2423808609
  3.00000000   0.30000000   132.6326507831
  3.10000000   0.30000000   132.9225478564
  3.20000000   0.30000000   133.1270044160
  3.30000000   0.30000000   133.2571573847
  3.40000000   0.30000000   133.3203936099
  3.50000000   0.30000000   133.3203936099

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7049588674
  0.20000000   0.40000000    15.3916757837
  0.30000000   0.40000000    23.0413867276
  0.40000000   0.40000000    30.6342896951
  0.50000000   0.40000000    38.1490443719
  0.60000000   0.40000000    45.5623035825
  0.70000000   0.40000000    52.8483032889
  0.80000000   0.40000000    59.9785524415
  0.90000000   0.40000000    66.9216818887
  1.00000000   0.40000000    73.6435306549
  1.10000000   0.40000000    80.1075633337
  1.20000000   0.40000000    86.2757154455
  1.30000000   0.40000000    92.1097418296
  1.40000000   0.40000000    97.5730827532
  1.50000000   0.40000000   102.6331558995
  1.60000000   0.40000000   107.2638409456
  1.70000000   0.40000000   111.4477885981
  1.80000000   0.40000000   115.1781254751
