  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3365286440
  0.20000000   0.00000000    14.6522783436
  0.30000000   0.00000000    21.9260354188
  0.40000000   0.00000000    29.1357373467
  0.50000000   0.00000000    36.2581020431
  0.60000000   0.00000000    43.2683272930
  0.70000000   0.00000000    50.1398923273
  0.80000000   0.00000000    56.8444989463
  0.90000000   0.00000000    63.3521934424
  1.00000000   0.00000000    69.6317105105
  1.10000000   0.00000000    75.6510734060
  1.20000000   0.00000000    81.3784678168
  1.30000000   0.00000000    86.7833782341
  1.40000000   0.00000000    91.8379354859
  1.50000000   0.00000000    96.5183771779
  1.60000000   0.00000000   100.8064787379
  1.70000000   0.00000000   104.6907850881
  1.80000000   0.00000000   108.1674748037
  1.90000000   0.00000000   111.2407264153
  2.00000000   0.00000000   113.9225251278
  2.10000000   0.00000000   116.2319313806
  2.20000000   0.00000000   118.1939092570
  2.30000000   0.00000000   119.8378646847
  2.40000000   0.00000000   121.1960613749
  2.50000000   0.00000000   122.3020681766
  2.60000000   0.00000000   123.1893549831
  2.70000000   0.00000000   123.8901086409
  2.80000000   0.00000000   124.4342968093
  2.90000000   0.00000000   124.8489733934
  3.00000000   0.00000000   125.1577965781
  3.10000000   0.00000000   125.3807189027
  3.20000000   0.00000000   125.5338058852
  3.30000000   0.00000000   125.6291426434
  3.40000000   0.00000000   125.6747943393
  3.50000000   0.00000000   125.6747943393

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3365286440
  0.20000000   0.10000000    14.6522783436
  0.30000000   0.10000000    21.9260354188
  0.40000000   0.10000000    29.1357373467
  0.50000000   0.10000000    36.2581020431
  0.60000000   0.10000000    43.2683272930
  0.70000000   0.10000000    50.1398923273
  0.80000000   0.10000000    56.8444989463
  0.90000000   0.10000000    63.3521934424
  1.00000000   0.10000000    69.6317105105
  1.10000000   0.10000000    75.6510734060
  1.20000000   0.10000000    81.3784678168
  1.30000000   0.10000000    86.7833782341
  1.40000000   0.10000000    91.8379354859
  1.50000000   0.10000000    96.5183771779
  1.60000000   0.10000000   100.8064787379
  1.70000000   0.10000000   104.6907850881
  1.80000000   0.10000000   108.1674748037
  1.90000000   0.10000000   111.2407264153
  2.00000000   0.10000000   113.9225251278
  2.10000000   0.10000000   116.2319313806
  2.20000000   0.10000000   118.1939092570
  2.30000000   0.10000000   119.8378646847
  2.40000000   0.10000000   121.1960613749
  2.50000000   0.10000000   122.3020681766
  2.60000000   0.10000000   123.1893549831
  2.70000000   0.10000000   123.8901086409
  2.80000000   0.10000000   124.4342968093
  2.90000000   0.10000000   124.8489733934
  3.00000000   0.10000000   125.1577965781
  3.10000000   0.10000000   125.3807189027
  3.20000000   0.10000000   125.5338058852
  3.30000000   0.10000000   125.6291426434
  3.40000000   0.10000000   125.6747943393
  3.50000000   0.10000000   125.6747943393

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3604636788
  0.20000000   0.20000000    14.7005824651
  0.30000000   0.20000000    21.9995563692
  0.40000000   0.20000000    29.2356936887
  0.50000000   0.20000000    36.3860137616
  0.60000000   0.20000000    43.4259145866
  0.70000000   0.20000000    50.3289371353
  0.80000000   0.20000000    57.0666652737
  0.90000000   0.20000000    63.6088064492
  1.00000000   0.20000000    69.9235011683
  1.10000000   0.20000000    75.9779053630
  1.20000000   0.20000000    81.7390749933
  1.30000000   0.20000000    87.1751531016
  1.40000000   0.20000000    92.2568148054
  1.50000000   0.20000000    96.9588691441
  1.60000000   0.20000000   101.2618591727
  1.70000000   0.20000000   105.1534609217
  1.80000000   0.20000000   108.6294772202
  1.90000000   0.20000000   111.6942653270
  2.00000000   0.20000000   114.3605221775
  2.10000000   0.20000000   116.6484552610
  2.20000000   0.20000000   118.5844617631
  2.30000000   0.20000000   120.1994997596
  2.40000000   0.20000000   121.5273515919
  2.50000000   0.20000000   122.6029552510
  2.60000000   0.20000000   123.4609299611
  2.70000000   0.20000000   124.1343651630
  2.80000000   0.20000000   124.6538916174
  2.90000000   0.20000000   125.0470165215
  3.00000000   0.20000000   125.3376826501
  3.10000000   0.20000000   125.5460023310
  3.20000000   0.20000000   125.6881169167
  3.30000000   0.20000000   125.7761377760
  3.40000000   0.20000000   125.8181329785
  3.50000000   0.20000000   125.8181329785

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4078842424
  0.20000000   0.30000000    14.7963117974
  0.30000000   0.30000000    22.1453323137
  0.40000000   0.30000000    29.4340220307
  0.50000000   0.30000000    36.6400347477
  0.60000000   0.30000000    43.7392060174
  0.70000000   0.30000000    50.7052414259
  0.80000000   0.30000000    57.5095302358
  0.90000000   0.30000000    64.1211367873
  1.00000000   0.30000000    70.5070312947
  1.10000000   0.30000000    76.6326247660
  1.20000000   0.30000000    82.4626636392
  1.30000000   0.30000000    87.9625113669
  1.40000000   0.30000000    93.0997911126
  1.50000000   0.30000000    97.8462866446
  1.60000000   0.30000000   102.1799098449
  1.70000000   0.30000000   106.0864699943
  1.80000000   0.30000000   109.5609575475
  1.90000000   0.30000000   112.6081088121
  2.00000000   0.30000000   115.2421416392
  2.10000000   0.30000000   117.4857063361
  2.20000000   0.30000000   119.3682324985
  2.30000000   0.30000000   120.9239341135
  2.40000000   0.30000000   122.1897457562
  2.50000000   0.30000000   123.2034130716
  2.60000000   0.30000000   124.0018800272
  2.70000000   0.30000000   124.6200333052
  2.80000000   0.30000000   125.0897996386
  2.90000000   0.30000000   125.4395512959
  3.00000000   0.30000000   125.6937560482
  3.10000000   0.30000000   125.8728047705
  3.20000000   0.30000000   125.9929559997
  3.30000000   0.30000000   126.0663473041
  3.40000000   0.30000000   126.1010350147
  3.50000000   0.30000000   126.1010350147

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4778715606
  0.20000000   0.40000000    14.9376668293
  0.30000000   0.40000000    22.3607636602
  0.40000000   0.40000000    29.7274546706
  0.50000000   0.40000000    37.0164241876
  0.60000000   0.40000000    44.2042583897
  0.70000000   0.40000000    51.2650164738
  0.80000000   0.40000000    58.1699057491
  0.90000000   0.40000000    64.8871221426
  1.00000000   0.40000000    71.3819374883
  1.10000000   0.40000000    77.6171311361
  1.20000000   0.40000000    83.5538669259
  1.30000000   0.40000000    89.1530944440
  1.40000000   0.40000000    94.3774914215
  1.50000000   0.40000000    99.1938541484
  1.60000000   0.40000000   103.5756960214
  1.70000000   0.40000000   107.5056732581
  1.80000000   0.40000000   110.9773912182
  1.90000000   0.40000000   113.9962154015
  2.00000000   0.40000000   116.5789132425
  2.10000000   0.40000000   118.7522047760
  2.20000000   0.40000000   120.5505157130
  2.30000000   0.40000000   122.0133448937
  2.40000000   0.40000000   123.1826515548
  2.50000000   0.40000000   124.1005638740
  2.60000000   0.40000000   124.8075688445
  2.70000000   0.40000000   125.3412173955
  2.80000000   0.40000000   125.7352936478
  2.90000000   0.40000000   126.0193551076
