  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.3734136733
  0.20000000   0.00000000     2.7595030791
  0.30000000   0.00000000     4.1698195507
  0.40000000   0.00000000     5.6125160314
  0.50000000   0.00000000     7.0925228162
  0.60000000   0.00000000     8.6084370269
  0.70000000   0.00000000    10.1540592670
  0.80000000   0.00000000    11.7149692120
  0.90000000   0.00000000    13.2714469045
  1.00000000   0.00000000    14.7954369617
  1.10000000   0.00000000    16.2548142384
  1.20000000   0.00000000    17.6114471006
  1.30000000   0.00000000    18.8265342271
  1.40000000   0.00000000    19.8601418970
  1.50000000   0.00000000    20.6768258138
  1.60000000   0.00000000    21.2463183365
  1.70000000   0.00000000    21.5480262446
  1.80000000   0.00000000    21.5718819486
  1.90000000   0.00000000    21.3201740062
  2.00000000   0.00000000    20.8076398905
  2.10000000   0.00000000    20.0599380638
  2.20000000   0.00000000    19.1129721909
  2.30000000   0.00000000    18.0086984707
  2.40000000   0.00000000    16.7945766812
  2.50000000   0.00000000    15.5182448484
  2.60000000   0.00000000    14.2280377323
  2.70000000   0.00000000    12.9679025657
  2.80000000   0.00000000    11.7792390985
  2.90000000   0.00000000    10.6967773773
  3.00000000   0.00000000     9.7512717457
  3.10000000   0.00000000     8.9665219342
  3.20000000   0.00000000     8.3621094496
  3.30000000   0.00000000     7.9514998944
  3.40000000   0.00000000     7.7440402322
  3.50000000   0.00000000     7.7440402322

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.3734136733
  0.20000000   0.10000000     2.7595030791
  0.30000000   0.10000000     4.1698195507
  0.40000000   0.10000000     5.6125160314
  0.50000000   0.10000000     7.0925228162
  0.60000000   0.10000000     8.6084370269
  0.70000000   0.10000000    10.1540592670
  0.80000000   0.10000000    11.7149692120
  0.90000000   0.10000000    13.2714469045
  1.00000000   0.10000000    14.7954369617
  1.10000000   0.10000000    16.2548142384
  1.20000000   0.10000000    17.6114471006
  1.30000000   0.10000000    18.8265342271
  1.40000000   0.10000000    19.8601418970
  1.50000000   0.10000000    20.6768258138
  1.60000000   0.10000000    21.2463183365
  1.70000000   0.10000000    21.5480262446
  1.80000000   0.10000000    21.5718819486
  1.90000000   0.10000000    21.3201740062
  2.00000000   0.10000000    20.8076398905
  2.10000000   0.10000000    20.0599380638
  2.20000000   0.10000000    19.1129721909
  2.30000000   0.10000000    18.0086984707
  2.40000000   0.10000000    16.7945766812
  2.50000000   0.10000000    15.5182448484
  2.60000000   0.10000000    14.2280377323
  2.70000000   0.10000000    12.9679025657
  2.80000000   0.10000000    11.7792390985
  2.90000000   0.10000000    10.6967773773
  3.00000000   0.10000000     9.7512717457
  3.10000000   0.10000000     8.9665219342
  3.20000000   0.10000000     8.3621094496
  3.30000000   0.10000000     7.9514998944
  3.40000000   0.10000000     7.7440402322
  3.50000000   0.10000000     7.7440402322

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.4145119070
  0.20000000   0.20000000     2.8430007747
  0.30000000   0.20000000     4.2970790879
  0.40000000   0.20000000     5.7872186120
  0.50000000   0.20000000     7.3170778810
  0.60000000   0.20000000     8.8881853977
  0.70000000   0.20000000    10.4917154279
  0.80000000   0.20000000    12.1161940683
  0.90000000   0.20000000    13.7379496496
  1.00000000   0.20000000    15.3311858093
  1.10000000   0.20000000    16.8586626212
  1.20000000   0.20000000    18.2832590808
  1.30000000   0.20000000    19.5604159773
  1.40000000   0.20000000    20.6499176992
  1.50000000   0.20000000    21.5110343387
  1.60000000   0.20000000    22.1126186696
  1.70000000   0.20000000    22.4308323160
  1.80000000   0.20000000    22.4551915946
  1.90000000   0.20000000    22.1880080981
  2.00000000   0.20000000    21.6446001510
  2.10000000   0.20000000    20.8539244703
  2.20000000   0.20000000    19.8529678651
  2.30000000   0.20000000    18.6890479964
  2.40000000   0.20000000    17.4101902278
  2.50000000   0.20000000    16.0699087647
  2.60000000   0.20000000    14.7159355371
  2.70000000   0.20000000    13.3975176790
  2.80000000   0.20000000    12.1543716233
  2.90000000   0.20000000    11.0254593989
  3.00000000   0.20000000    10.0393695493
  3.10000000   0.20000000     9.2229316804
  3.20000000   0.20000000     8.5937989760
  3.30000000   0.20000000     8.1672523828
  3.40000000   0.20000000     7.9515217771
  3.50000000   0.20000000     7.9515217771

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.4963354706
  0.20000000   0.30000000     3.0080887246
  0.30000000   0.30000000     4.5505760684
  0.40000000   0.30000000     6.1331628343
  0.50000000   0.30000000     7.7648748574
  0.60000000   0.30000000     9.4434892074
  0.70000000   0.30000000    11.1662117915
  0.80000000   0.30000000    12.9151555741
  0.90000000   0.30000000    14.6719896373
  1.00000000   0.30000000    16.4019350218
  1.10000000   0.30000000    18.0709990260
  1.20000000   0.30000000    19.6310223568
  1.30000000   0.30000000    21.0378313138
  1.40000000   0.30000000    22.2396503323
  1.50000000   0.30000000    23.1939482847
  1.60000000   0.30000000    23.8603855237
  1.70000000   0.30000000    24.2132755392
  1.80000000   0.30000000    24.2385981472
  1.90000000   0.30000000    23.9388226857
  2.00000000   0.30000000    23.3328987993
  2.10000000   0.30000000    22.4519845316
  2.20000000   0.30000000    21.3423823947
